     6601.599700	     1.277573e+3	
     6601.799900	     1.254373e+3	
     6602.000100	     1.276105e+3	
     6602.199700	     1.340541e+3	
     6602.399900	     1.326273e+3	
     6602.600100	     1.374921e+3	
     6602.800300	     1.381193e+3	
     6602.999900	     1.313480e+3	
     6603.200100	     1.313815e+3	
     6603.400300	     1.313489e+3	
     6603.599900	     1.372804e+3	
     6603.800000	     1.371124e+3	
     6604.000200	     1.364224e+3	
     6604.199800	     1.390997e+3	
     6604.400000	     1.396110e+3	
     6604.600200	     1.374102e+3	
     6604.799800	     1.372211e+3	
     6605.000000	     1.353730e+3	
     6605.200200	     1.342036e+3	
     6605.399800	     1.328191e+3	
     6605.600000	     1.323119e+3	
     6605.800200	     1.295094e+3	
     6605.999800	     1.292093e+3	
     6606.200000	     1.307033e+3	
     6606.400100	     1.279905e+3	
     6606.599700	     1.251499e+3	
     6606.799900	     1.230267e+3	
     6607.000100	     1.243561e+3	
     6607.199700	     1.256653e+3	
     6607.399900	     1.343470e+3	
     6607.600100	     1.341251e+3	
     6607.800300	     1.345769e+3	
     6607.999900	     1.307382e+3	
     6608.200100	     1.293808e+3	
     6608.400300	     1.266486e+3	
     6608.599900	     1.293370e+3	
     6608.800000	     1.260499e+3	
     6609.000200	     1.323988e+3	
     6609.199800	     1.342917e+3	
     6609.400000	     1.290784e+3	
     6609.600200	     1.284864e+3	
     6609.799800	     1.283526e+3	
     6610.000000	     1.276146e+3	
     6610.200200	     1.283323e+3	
     6610.399800	     1.232170e+3	
     6610.600000	     1.207100e+3	
     6610.800200	     1.195008e+3	
     6610.999800	     1.189565e+3	
     6611.200000	     1.258916e+3	
     6611.400100	     1.318374e+3	
     6611.599700	     1.278742e+3	
     6611.799900	     1.287689e+3	
     6612.000100	     1.330564e+3	
     6612.199700	     1.329820e+3	
     6612.399900	     1.292926e+3	
     6612.600100	     1.349300e+3	
     6612.800300	     1.334503e+3	
     6612.999900	     1.337557e+3	
     6613.200100	     1.319353e+3	
     6613.400300	     1.345986e+3	
     6613.599900	     1.376176e+3	
     6613.800000	     1.379395e+3	
     6614.000200	     1.323857e+3	
     6614.199800	     1.338352e+3	
     6614.400000	     1.350804e+3	
     6614.600200	     1.305553e+3	
     6614.799800	     1.324633e+3	
     6615.000000	     1.309774e+3	
     6615.200200	     1.328652e+3	
     6615.399800	     1.294534e+3	
     6615.600000	     1.329768e+3	
     6615.800200	     1.283631e+3	
     6615.999800	     1.250604e+3	
     6616.200000	     1.247020e+3	
     6616.400100	     1.204459e+3	
     6616.599700	     1.259225e+3	
     6616.799900	     1.297358e+3	
     6617.000100	     1.280726e+3	
     6617.199700	     1.295034e+3	
     6617.399900	     1.323064e+3	
     6617.600100	     1.339178e+3	
     6617.800300	     1.301272e+3	
     6617.999900	     1.365628e+3	
     6618.200100	     1.344668e+3	
     6618.400300	     1.255275e+3	
     6618.599900	     1.310444e+3	
     6618.800000	     1.279438e+3	
     6619.000200	     1.213251e+3	
     6619.199800	     1.184410e+3	
     6619.400000	     1.210023e+3	
     6619.600200	     1.218639e+3	
     6619.799800	     1.222060e+3	
     6620.000000	     1.238309e+3	
     6620.200200	     1.260121e+3	
     6620.399800	     1.251098e+3	
     6620.600000	     1.236335e+3	
     6620.800200	     1.219995e+3	
     6620.999800	     1.219198e+3	
     6621.200000	     1.245269e+3	
     6621.400100	     1.265710e+3	
     6621.599700	     1.269024e+3	
     6621.799900	     1.257692e+3	
     6622.000100	     1.251587e+3	
     6622.199700	     1.253318e+3	
     6622.399900	     1.223417e+3	
     6622.600100	     1.261582e+3	
     6622.800300	     1.233607e+3	
     6622.999900	     1.216053e+3	
     6623.200100	     1.209890e+3	
     6623.400300	     1.198422e+3	
     6623.599900	     1.186052e+3	
     6623.800000	     1.245897e+3	
     6624.000200	     1.238371e+3	
     6624.199800	     1.246997e+3	
     6624.400000	     1.242963e+3	
     6624.600200	     1.261341e+3	
     6624.799800	     1.287107e+3	
     6625.000000	     1.227157e+3	
     6625.200200	     1.184937e+3	
     6625.399800	     1.193721e+3	
     6625.600000	     1.100001e+3	
     6625.800200	     1.164293e+3	
     6625.999800	     1.108676e+3	
     6626.200000	     1.148847e+3	
     6626.400100	     1.125400e+3	
     6626.599700	     1.058726e+3	
     6626.799900	     1.046835e+3	
     6627.000100	     1.042289e+3	
     6627.199700	     1.046972e+3	
     6627.399900	     1.054194e+3	
     6627.600100	     1.054582e+3	
     6627.800300	     1.117627e+3	
     6627.999900	     1.149753e+3	
     6628.200100	     1.155897e+3	
     6628.400300	     1.222890e+3	
     6628.599900	     1.155554e+3	
     6628.800000	     1.185970e+3	
     6629.000200	     1.129820e+3	
     6629.199800	     1.165273e+3	
     6629.400000	     1.160710e+3	
     6629.600200	     1.162434e+3	
     6629.799800	     1.180157e+3	
     6630.000000	     1.195455e+3	
     6630.200200	     1.169087e+3	
     6630.399800	     1.158884e+3	
     6630.600000	     1.157493e+3	
     6630.800200	     1.177367e+3	
     6630.999800	     1.198386e+3	
     6631.200000	     1.197138e+3	
     6631.400100	     1.180377e+3	
     6631.599700	     1.256248e+3	
     6631.799900	     1.288828e+3	
     6632.000100	     1.241381e+3	
     6632.199700	     1.222013e+3	
     6632.399900	     1.204154e+3	
     6632.600100	     1.231573e+3	
     6632.800300	     1.238612e+3	
     6632.999900	     1.216916e+3	
     6633.200100	     1.262659e+3	
     6633.400300	     1.317972e+3	
     6633.599900	     1.285893e+3	
     6633.800000	     1.271259e+3	
     6634.000200	     1.265955e+3	
     6634.199800	     1.260696e+3	
     6634.400000	     1.263373e+3	
     6634.600200	     1.253795e+3	
     6634.799800	     1.233697e+3	
     6635.000000	     1.192793e+3	
     6635.200200	     1.178315e+3	
     6635.399800	     1.169152e+3	
     6635.600000	     1.136427e+3	
     6635.800200	     1.084034e+3	
     6635.999800	     1.087227e+3	
     6636.200000	     1.056380e+3	
     6636.400100	     1.065430e+3	
     6636.599700	     1.077221e+3	
     6636.799900	     1.085878e+3	
     6637.000100	     1.062716e+3	
     6637.199700	     1.090040e+3	
     6637.399900	     1.110418e+3	
     6637.600100	     1.106911e+3	
     6637.800300	     1.105198e+3	
     6637.999900	     1.148578e+3	
     6638.200100	     1.164862e+3	
     6638.400300	     1.125392e+3	
     6638.599900	     1.116650e+3	
     6638.800000	     1.148947e+3	
     6639.000200	     1.137090e+3	
     6639.199800	     1.160846e+3	
     6639.400000	     1.178840e+3	
     6639.600200	     1.198152e+3	
     6639.799800	     1.180228e+3	
     6640.000000	     1.186998e+3	
     6640.200200	     1.162621e+3	
     6640.399800	     1.132596e+3	
     6640.600000	     1.158951e+3	
     6640.800200	     1.184411e+3	
     6640.999800	     1.205530e+3	
     6641.200000	     1.191944e+3	
     6641.400100	     1.194992e+3	
     6641.599700	     1.191544e+3	
     6641.799900	     1.173557e+3	
     6642.000100	     1.161786e+3	
     6642.199700	     1.149216e+3	
     6642.399900	     1.164336e+3	
     6642.600100	     1.178461e+3	
     6642.800300	     1.243057e+3	
     6642.999900	     1.242771e+3	
     6643.200100	     1.238556e+3	
     6643.400300	     1.250302e+3	
     6643.599900	     1.244655e+3	
     6643.800000	     1.233547e+3	
     6644.000200	     1.204759e+3	
     6644.199800	     1.142590e+3	
     6644.400000	     1.115720e+3	
     6644.600200	     1.118768e+3	
     6644.799800	     1.169985e+3	
     6645.000000	     1.179717e+3	
     6645.200200	     1.234563e+3	
     6645.399800	     1.259740e+3	
     6645.600000	     1.220201e+3	
     6645.800200	     1.200855e+3	
     6645.999800	     1.188056e+3	
     6646.200000	     1.180594e+3	
     6646.400100	     1.151167e+3	
     6646.599700	     1.158188e+3	
     6646.799900	     1.198182e+3	
     6647.000100	     1.219841e+3	
     6647.199700	     1.188637e+3	
     6647.399900	     1.185581e+3	
     6647.600100	     1.206283e+3	
     6647.800300	     1.220102e+3	
     6647.999900	     1.184102e+3	
     6648.200100	     1.241407e+3	
     6648.400300	     1.227471e+3	
     6648.599900	     1.194952e+3	
     6648.800000	     1.180235e+3	
     6649.000200	     1.153844e+3	
     6649.199800	     1.211668e+3	
     6649.400000	     1.229358e+3	
     6649.600200	     1.185041e+3	
     6649.799800	     1.157341e+3	
     6650.000000	     1.104064e+3	
     6650.200200	     1.094756e+3	
     6650.399800	     1.094227e+3	
     6650.600000	     1.064383e+3	
     6650.800200	     1.025064e+3	
     6650.999800	     1.054796e+3	
     6651.200000	     1.112072e+3	
     6651.400100	     1.081451e+3	
     6651.599700	     1.065739e+3	
     6651.799900	     9.333907e+2	
     6652.000100	     9.010658e+2	
     6652.199700	     9.147571e+2	
     6652.399900	     8.471144e+2	
     6652.600100	     8.717742e+2	
     6652.800300	     9.129516e+2	
     6652.999900	     9.610356e+2	
     6653.200100	     9.770792e+2	
     6653.400300	     9.633914e+2	
     6653.599900	     9.791700e+2	
     6653.800000	     1.009787e+3	
     6654.000200	     9.899061e+2	
     6654.199800	     1.002169e+3	
     6654.400000	     1.035247e+3	
     6654.600200	     1.018296e+3	
     6654.799800	     1.017403e+3	
     6655.000000	     1.003677e+3	
     6655.200200	     1.044226e+3	
     6655.399800	     1.048832e+3	
     6655.600000	     1.050184e+3	
     6655.800200	     1.037365e+3	
     6655.999800	     1.079163e+3	
     6656.200000	     9.991119e+2	
     6656.400100	     1.014154e+3	
     6656.599700	     1.036685e+3	
     6656.799900	     1.067465e+3	
     6657.000100	     1.084169e+3	
     6657.199700	     1.090493e+3	
     6657.399900	     1.082537e+3	
     6657.600100	     1.034252e+3	
     6657.800300	     1.047290e+3	
     6657.999900	     9.978076e+2	
     6658.200100	     9.994530e+2	
     6658.400300	     9.279297e+2	
     6658.599900	     9.861791e+2	
     6658.800000	     9.757996e+2	
     6659.000200	     1.014542e+3	
     6659.199800	     1.021759e+3	
     6659.400000	     9.783107e+2	
     6659.600200	     9.817564e+2	
     6659.799800	     9.978481e+2	
     6660.000000	     1.026732e+3	
     6660.200200	     1.003570e+3	
     6660.399800	     1.008327e+3	
     6660.600000	     9.889866e+2	
     6660.800200	     1.046226e+3	
     6660.999800	     1.090661e+3	
     6661.200000	     1.060321e+3	
     6661.400100	     1.064604e+3	
     6661.599700	     1.041392e+3	
     6661.799900	     1.004592e+3	
     6662.000100	     9.919332e+2	
     6662.199700	     1.007785e+3	
     6662.399900	     1.048087e+3	
     6662.600100	     1.049076e+3	
     6662.800300	     1.049276e+3	
     6662.999900	     1.033705e+3	
     6663.200100	     1.084172e+3	
     6663.400300	     1.078383e+3	
     6663.599900	     1.054686e+3	
     6663.800000	     1.070704e+3	
     6664.000200	     1.042132e+3	
     6664.199800	     1.016119e+3	
     6664.400000	     1.020681e+3	
     6664.600200	     1.026828e+3	
     6664.799800	     1.054160e+3	
     6665.000000	     1.016590e+3	
     6665.200200	     1.012822e+3	
     6665.399800	     1.084648e+3	
     6665.600000	     1.093936e+3	
     6665.800200	     1.125281e+3	
     6665.999800	     1.103886e+3	
     6666.200000	     1.085266e+3	
     6666.400100	     1.069856e+3	
     6666.599700	     1.087924e+3	
     6666.799900	     1.080505e+3	
     6667.000100	     1.071991e+3	
     6667.199700	     1.084474e+3	
     6667.399900	     1.107675e+3	
     6667.600100	     1.118796e+3	
     6667.800300	     1.180528e+3	
     6667.999900	     1.135132e+3	
     6668.200100	     1.132650e+3	
     6668.400300	     1.122370e+3	
     6668.599900	     1.118023e+3	
     6668.800000	     1.098647e+3	
     6669.000200	     1.130986e+3	
     6669.199800	     1.134877e+3	
     6669.400000	     1.156766e+3	
     6669.600200	     1.168491e+3	
     6669.799800	     1.176092e+3	
     6670.000000	     1.160866e+3	
     6670.200200	     1.163886e+3	
     6670.399800	     1.122490e+3	
     6670.600000	     1.093012e+3	
     6670.800200	     1.106453e+3	
     6670.999800	     1.102841e+3	
     6671.200000	     1.117456e+3	
     6671.400100	     1.179334e+3	
     6671.599700	     1.138010e+3	
     6671.799900	     1.181741e+3	
     6672.000100	     1.159071e+3	
     6672.199700	     1.159178e+3	
     6672.399900	     1.145336e+3	
     6672.600100	     1.155579e+3	
     6672.800300	     1.148200e+3	
     6672.999900	     1.147120e+3	
     6673.200100	     1.127052e+3	
     6673.400300	     1.115513e+3	
     6673.599900	     1.148976e+3	
     6673.800000	     1.169613e+3	
     6674.000200	     1.138289e+3	
     6674.199800	     1.124243e+3	
     6674.400000	     1.127693e+3	
     6674.600200	     1.059494e+3	
     6674.799800	     1.099677e+3	
     6675.000000	     1.080208e+3	
     6675.200200	     1.117348e+3	
     6675.399800	     1.105953e+3	
     6675.600000	     1.101826e+3	
     6675.800200	     1.118797e+3	
     6675.999800	     1.122372e+3	
     6676.200000	     1.116909e+3	
     6676.400100	     1.085945e+3	
     6676.599700	     1.119753e+3	
     6676.799900	     1.131689e+3	
     6677.000100	     1.149838e+3	
     6677.199700	     1.129393e+3	
     6677.399900	     1.194699e+3	
     6677.600100	     1.176647e+3	
     6677.800300	     1.174431e+3	
     6677.999900	     1.116874e+3	
     6678.200100	     1.054933e+3	
     6678.400300	     1.084005e+3	
     6678.599900	     1.078689e+3	
     6678.800000	     1.101367e+3	
     6679.000200	     1.110268e+3	
     6679.199800	     1.137406e+3	
     6679.400000	     1.125907e+3	
     6679.600200	     1.136250e+3	
     6679.799800	     1.139472e+3	
     6680.000000	     1.074913e+3	
     6680.200200	     1.061259e+3	
     6680.399800	     1.093399e+3	
     6680.600000	     1.026838e+3	
     6680.800200	     1.077415e+3	
     6680.999800	     1.105818e+3	
     6681.200000	     1.041867e+3	
     6681.400100	     9.588696e+2	
     6681.599700	     8.927288e+2	
     6681.799900	     8.229380e+2	
     6682.000100	     7.966126e+2	
     6682.199700	     8.176829e+2	
     6682.399900	     8.313255e+2	
     6682.600100	     8.271249e+2	
     6682.800300	     8.299600e+2	
     6682.999900	     8.338762e+2	
     6683.200100	     8.102922e+2	
     6683.400300	     8.668169e+2	
     6683.599900	     8.954020e+2	
     6683.800000	     8.505244e+2	
     6684.000200	     9.381988e+2	
     6684.199800	     9.372996e+2	
     6684.400000	     9.316166e+2	
     6684.600200	     9.229571e+2	
     6684.799800	     9.680207e+2	
     6685.000000	     9.817998e+2	
     6685.200200	     9.425334e+2	
     6685.399800	     9.862071e+2	
     6685.600000	     9.702223e+2	
     6685.800200	     9.638439e+2	
     6685.999800	     9.656360e+2	
     6686.200000	     9.714272e+2	
     6686.400100	     9.570829e+2	
     6686.599700	     9.469462e+2	
     6686.799900	     9.095107e+2	
     6687.000100	     9.347455e+2	
     6687.199700	     9.317455e+2	
     6687.399900	     9.346948e+2	
     6687.600100	     9.648491e+2	
     6687.800300	     9.626719e+2	
     6687.999900	     9.427689e+2	
     6688.200100	     9.322153e+2	
     6688.400300	     9.531183e+2	
     6688.599900	     9.682450e+2	
     6688.800000	     1.016058e+3	
     6689.000200	     9.885660e+2	
     6689.199800	     9.952300e+2	
     6689.400000	     1.023424e+3	
     6689.600200	     9.948367e+2	
     6689.799800	     1.007877e+3	
     6690.000000	     9.652997e+2	
     6690.200200	     9.982619e+2	
     6690.399800	     9.625371e+2	
     6690.600000	     9.715093e+2	
     6690.800200	     9.610031e+2	
     6690.999800	     9.124633e+2	
     6691.200000	     9.187629e+2	
     6691.400100	     9.350715e+2	
     6691.599700	     9.340386e+2	
     6691.799900	     9.121362e+2	
     6692.000100	     9.595817e+2	
     6692.199700	     9.210182e+2	
     6692.399900	     9.281097e+2	
     6692.600100	     9.917457e+2	
     6692.800300	     9.072853e+2	
     6692.999900	     9.760578e+2	
     6693.200100	     9.697777e+2	
     6693.400300	     9.873461e+2	
     6693.599900	     9.959831e+2	
     6693.800000	     9.677948e+2	
     6694.000200	     9.676192e+2	
     6694.199800	     9.595923e+2	
     6694.400000	     9.900422e+2	
     6694.600200	     1.009439e+3	
     6694.799800	     9.509280e+2	
     6695.000000	     9.611282e+2	
     6695.200200	     9.245729e+2	
     6695.399800	     9.389744e+2	
     6695.600000	     9.457363e+2	
     6695.800200	     9.343838e+2	
     6695.999800	     9.979576e+2	
     6696.200000	     1.011441e+3	
     6696.400100	     9.848945e+2	
     6696.599700	     9.864158e+2	
     6696.799900	     9.993757e+2	
     6697.000100	     9.739067e+2	
     6697.199700	     9.567845e+2	
     6697.399900	     9.700145e+2	
     6697.600100	     1.016411e+3	
     6697.800300	     1.057513e+3	
     6697.999900	     1.080928e+3	
     6698.200100	     1.092111e+3	
     6698.400300	     1.068087e+3	
     6698.599900	     1.033257e+3	
     6698.800000	     1.041581e+3	
     6699.000200	     1.005621e+3	
     6699.199800	     1.012119e+3	
     6699.400000	     9.840593e+2	
     6699.600200	     9.641326e+2	
     6699.799800	     9.713764e+2	
     6700.000000	     1.004587e+3	
     6700.200200	     1.016563e+3	
     6700.399800	     1.056899e+3	
     6700.600000	     1.026077e+3	
     6700.800200	     9.928796e+2	
     6700.999800	     1.052328e+3	
     6701.200000	     1.044006e+3	
     6701.400100	     1.039291e+3	
     6701.599700	     1.074566e+3	
     6701.799900	     1.059650e+3	
     6702.000100	     1.017116e+3	
     6702.199700	     1.024338e+3	
     6702.399900	     1.000936e+3	
     6702.600100	     1.006543e+3	
     6702.800300	     1.046528e+3	
     6702.999900	     1.046309e+3	
     6703.200100	     1.041120e+3	
     6703.400300	     1.064688e+3	
     6703.599900	     1.048369e+3	
     6703.800000	     1.040660e+3	
     6704.000200	     1.039835e+3	
     6704.199800	     1.077543e+3	
     6704.400000	     1.044248e+3	
     6704.600200	     1.078363e+3	
     6704.799800	     1.132282e+3	
     6705.000000	     1.084420e+3	
     6705.200200	     1.050162e+3	
     6705.399800	     1.001229e+3	
     6705.600000	     1.027578e+3	
     6705.800200	     1.026468e+3	
     6705.999800	     9.809683e+2	
     6706.200000	     9.907684e+2	
     6706.400100	     1.015521e+3	
     6706.599700	     9.960689e+2	
     6706.799900	     1.037303e+3	
     6707.000100	     1.014380e+3	
     6707.199700	     9.972725e+2	
     6707.399900	     1.031157e+3	
     6707.600100	     1.002196e+3	
     6707.800300	     9.646470e+2	
     6707.999900	     8.819527e+2	
     6708.200100	     7.421214e+2	
     6708.400300	     5.955596e+2	
     6708.599900	     5.372026e+2	
     6708.800000	     5.540626e+2	
     6709.000200	     6.548826e+2	
     6709.199800	     7.749298e+2	
     6709.400000	     9.338339e+2	
     6709.600200	     1.032126e+3	
     6709.799800	     1.047601e+3	
     6710.000000	     1.068919e+3	
     6710.200200	     1.117068e+3	
     6710.399800	     1.082223e+3	
     6710.600000	     1.040577e+3	
     6710.800200	     1.034819e+3	
     6710.999800	     1.022893e+3	
     6711.200000	     1.075211e+3	
     6711.400100	     1.090889e+3	
     6711.599700	     1.149957e+3	
     6711.799900	     1.140395e+3	
     6712.000100	     1.098746e+3	
     6712.199700	     1.039836e+3	
     6712.399900	     1.049379e+3	
     6712.600100	     1.009551e+3	
     6712.800300	     1.023569e+3	
     6712.999900	     9.952679e+2	
     6713.200100	     1.006829e+3	
     6713.400300	     1.082145e+3	
     6713.599900	     1.085632e+3	
     6713.800000	     1.063708e+3	
     6714.000200	     1.113766e+3	
     6714.199800	     1.096469e+3	
     6714.400000	     1.012077e+3	
     6714.600200	     9.610604e+2	
     6714.799800	     9.678693e+2	
     6715.000000	     9.300209e+2	
     6715.200200	     9.281800e+2	
     6715.399800	     8.945326e+2	
     6715.600000	     8.432803e+2	
     6715.800200	     8.611291e+2	
     6715.999800	     8.905068e+2	
     6716.200000	     8.736445e+2	
     6716.400100	     8.643904e+2	
     6716.599700	     9.401342e+2	
     6716.799900	     1.007793e+3	
     6717.000100	     1.023851e+3	
     6717.199700	     1.036864e+3	
     6717.399900	     1.017712e+3	
     6717.600100	     9.726618e+2	
     6717.800300	     9.023013e+2	
     6717.999900	     8.720106e+2	
     6718.200100	     7.733726e+2	
     6718.400300	     7.073205e+2	
     6718.599900	     7.232188e+2	
     6718.800000	     7.284584e+2	
     6719.000200	     8.061688e+2	
     6719.199800	     8.192395e+2	
     6719.400000	     8.679598e+2	
     6719.600200	     8.589857e+2	
     6719.799800	     8.711585e+2	
     6720.000000	     8.235649e+2	
     6720.200200	     7.846229e+2	
     6720.399800	     7.974520e+2	
     6720.600000	     8.330024e+2	
     6720.800200	     8.283365e+2	
     6720.999800	     8.525726e+2	
     6721.200000	     8.715708e+2	
     6721.400100	     8.962885e+2	
     6721.599700	     8.572120e+2	
     6721.799900	     8.471453e+2	
     6722.000100	     8.636627e+2	
     6722.199700	     8.545046e+2	
     6722.399900	     8.696752e+2	
     6722.600100	     8.764603e+2	
     6722.800300	     8.809617e+2	
     6722.999900	     8.792820e+2	
     6723.200100	     9.160160e+2	
     6723.400300	     9.111993e+2	
     6723.599900	     9.255801e+2	
     6723.800000	     9.083479e+2	
     6724.000200	     8.612814e+2	
     6724.199800	     9.342040e+2	
     6724.400000	     9.145151e+2	
     6724.600200	     8.729358e+2	
     6724.799800	     8.503989e+2	
     6725.000000	     8.576207e+2	
     6725.200200	     8.892160e+2	
     6725.399800	     8.877003e+2	
     6725.600000	     9.274195e+2	
     6725.800200	     9.584085e+2	
     6725.999800	     9.419836e+2	
     6726.200000	     9.024340e+2	
     6726.400100	     9.131817e+2	
     6726.599700	     8.790263e+2	
     6726.799900	     9.029882e+2	
     6727.000100	     9.057474e+2	
     6727.199700	     9.017206e+2	
     6727.399900	     9.378644e+2	
     6727.600100	     9.303057e+2	
     6727.800300	     9.539482e+2	
     6727.999900	     9.589342e+2	
     6728.200100	     9.790290e+2	
     6728.400300	     9.810122e+2	
     6728.599900	     9.685261e+2	
     6728.800000	     9.416509e+2	
     6729.000200	     9.495210e+2	
     6729.199800	     9.663601e+2	
     6729.400000	     9.483894e+2	
     6729.600200	     9.561785e+2	
     6729.799800	     9.410057e+2	
     6730.000000	     9.595419e+2	
     6730.200200	     9.125373e+2	
     6730.399800	     9.383743e+2	
     6730.600000	     9.373802e+2	
     6730.800200	     8.993686e+2	
     6730.999800	     9.392473e+2	
     6731.200000	     9.464453e+2	
     6731.400100	     9.604222e+2	
     6731.599700	     9.736513e+2	
     6731.799900	     9.632091e+2	
     6732.000100	     9.525149e+2	
     6732.199700	     9.549663e+2	
     6732.399900	     9.875563e+2	
     6732.600100	     9.917148e+2	
     6732.800300	     9.771135e+2	
     6732.999900	     9.669187e+2	
     6733.200100	     9.039646e+2	
     6733.400300	     9.113451e+2	
     6733.599900	     9.241040e+2	
     6733.800000	     9.011085e+2	
     6734.000200	     9.470187e+2	
     6734.199800	     9.658238e+2	
     6734.400000	     9.937186e+2	
     6734.600200	     9.595401e+2	
     6734.799800	     9.579979e+2	
     6735.000000	     9.850819e+2	
     6735.200200	     9.831566e+2	
     6735.399800	     9.100223e+2	
     6735.600000	     8.793883e+2	
     6735.800200	     8.751554e+2	
     6735.999800	     9.015821e+2	
     6736.200000	     9.228483e+2	
     6736.400100	     9.530271e+2	
     6736.599700	     9.226283e+2	
     6736.799900	     9.180649e+2	
     6737.000100	     9.482246e+2	
     6737.199700	     9.570103e+2	
     6737.399900	     9.382536e+2	
     6737.600100	     9.128585e+2	
     6737.800300	     9.697039e+2	
     6737.999900	     9.471565e+2	
     6738.200100	     9.808290e+2	
     6738.400300	     1.011734e+3	
     6738.599900	     1.047674e+3	
     6738.800000	     1.076409e+3	
     6739.000200	     1.033068e+3	
     6739.199800	     9.907825e+2	
     6739.400000	     9.515024e+2	
     6739.600200	     9.139181e+2	
     6739.799800	     9.327708e+2	
     6740.000000	     9.736566e+2	
     6740.200200	     9.534191e+2	
     6740.399800	     9.425209e+2	
     6740.600000	     1.017290e+3	
     6740.800200	     1.032582e+3	
     6740.999800	     1.052140e+3	
     6741.200000	     1.006692e+3	
     6741.400100	     9.990452e+2	
     6741.599700	     1.006292e+3	
     6741.799900	     1.023069e+3	
     6742.000100	     1.007438e+3	
     6742.199700	     9.921709e+2	
     6742.399900	     9.793917e+2	
     6742.600100	     9.521613e+2	
     6742.800300	     9.446134e+2	
     6742.999900	     1.004774e+3	
     6743.200100	     1.022357e+3	
     6743.400300	     9.851080e+2	
     6743.599900	     9.875824e+2	
     6743.800000	     9.637011e+2	
     6744.000200	     9.737491e+2	
     6744.199800	     9.731622e+2	
     6744.400000	     1.006342e+3	
     6744.600200	     1.023487e+3	
     6744.799800	     1.026725e+3	
     6745.000000	     1.024902e+3	
     6745.200200	     1.006194e+3	
     6745.399800	     1.034117e+3	
     6745.600000	     1.038949e+3	
     6745.800200	     1.089700e+3	
     6745.999800	     9.982371e+2	
     6746.200000	     1.084336e+3	
     6746.400100	     1.022731e+3	
     6746.599700	     1.009485e+3	
     6746.799900	     9.675853e+2	
     6747.000100	     1.008273e+3	
     6747.199700	     9.473029e+2	
     6747.399900	     9.320241e+2	
     6747.600100	     9.524050e+2	
     6747.800300	     9.490737e+2	
     6747.999900	     9.449638e+2	
     6748.200100	     9.152993e+2	
     6748.400300	     8.651547e+2	
     6748.599900	     7.970281e+2	
     6748.800000	     8.289336e+2	
     6749.000200	     8.506486e+2	
     6749.199800	     8.167361e+2	
     6749.400000	     8.347664e+2	
     6749.600200	     8.326297e+2	
     6749.799800	     8.247656e+2	
     6750.000000	     8.231269e+2	
     6750.200200	     8.586407e+2	
     6750.399800	     8.492551e+2	
     6750.600000	     8.470155e+2	
     6750.800200	     8.856885e+2	
     6750.999800	     8.852092e+2	
     6751.200000	     9.042630e+2	
     6751.400100	     9.536906e+2	
     6751.599700	     9.859600e+2	
     6751.799900	     9.622856e+2	
     6752.000100	     9.415993e+2	
     6752.199700	     9.342147e+2	
     6752.399900	     9.098678e+2	
     6752.600100	     8.921436e+2	
     6752.800300	     8.735204e+2	
     6752.999900	     8.982850e+2	
     6753.200100	     9.077860e+2	
     6753.400300	     9.052383e+2	
     6753.599900	     9.353617e+2	
     6753.800000	     9.104742e+2	
     6754.000200	     9.307425e+2	
     6754.199800	     8.947617e+2	
     6754.400000	     9.657273e+2	
     6754.600200	     9.409567e+2	
     6754.799800	     9.405218e+2	
     6755.000000	     9.385360e+2	
     6755.200200	     9.530869e+2	
     6755.399800	     9.314189e+2	
     6755.600000	     9.062327e+2	
     6755.800200	     9.455912e+2	
     6755.999800	     9.798878e+2	
     6756.200000	     9.928404e+2	
     6756.400100	     9.971219e+2	
     6756.599700	     9.405220e+2	
     6756.799900	     9.280709e+2	
     6757.000100	     9.058088e+2	
     6757.199700	     9.242915e+2	
     6757.399900	     9.897468e+2	
     6757.600100	     1.000068e+3	
     6757.800300	     1.036265e+3	
     6757.999900	     1.006244e+3	
     6758.200100	     9.623905e+2	
     6758.400300	     9.635824e+2	
     6758.599900	     9.749100e+2	
     6758.800000	     9.794543e+2	
     6759.000200	     9.555557e+2	
     6759.199800	     1.023323e+3	
     6759.400000	     1.034861e+3	
     6759.600200	     1.007273e+3	
     6759.799800	     9.795342e+2	
     6760.000000	     9.362983e+2	
     6760.200200	     8.997907e+2	
     6760.399800	     8.870942e+2	
     6760.600000	     9.084415e+2	
     6760.800200	     9.312533e+2	
     6760.999800	     9.673822e+2	
     6761.200000	     9.215869e+2	
     6761.400100	     9.550042e+2	
     6761.599700	     9.017784e+2	
     6761.799900	     9.770501e+2	
     6762.000100	     9.626658e+2	
     6762.199700	     9.930953e+2	
     6762.399900	     1.010460e+3	
     6762.600100	     1.011033e+3	
     6762.800300	     9.907487e+2	
     6762.999900	     9.881145e+2	
     6763.200100	     9.925196e+2	
     6763.400300	     1.013456e+3	
     6763.599900	     1.077675e+3	
     6763.800000	     1.046204e+3	
     6764.000200	     1.060451e+3	
     6764.199800	     1.090888e+3	
     6764.400000	     1.062645e+3	
     6764.600200	     9.673152e+2	
     6764.799800	     9.444702e+2	
     6765.000000	     9.405156e+2	
     6765.200200	     9.435059e+2	
     6765.399800	     9.423576e+2	
     6765.600000	     9.756826e+2	
     6765.800200	     1.033709e+3	
     6765.999800	     1.038864e+3	
