      8676.00000	      3.62273e-17	
      8680.00000	      3.58587e-17	
      8684.00000	      3.52738e-17	
      8688.00000	      3.37052e-17	
      8692.00000	      3.08113e-17	
      8696.00000	      2.63414e-17	
      8700.00000	      2.09995e-17	
      8704.00000	      2.11939e-17	
      8708.00000	      2.86609e-17	
      8712.00000	      3.23493e-17	
      8716.00000	      3.02035e-17	
      8720.00000	      2.96685e-17	
      8724.00000	      2.96426e-17	
      8728.00000	      2.68323e-17	
      8732.00000	      2.49537e-17	
      8736.00000	      2.67699e-17	
      8740.00000	      3.04036e-17	
      8744.00000	      3.43153e-17	
      8748.00000	      3.76119e-17	
      8752.00000	      3.93787e-17	
      8756.00000	      3.93261e-17	
      8760.00000	      3.98987e-17	
      8764.00000	      4.22744e-17	
      8768.00000	      4.38078e-17	
      8772.00000	      4.24714e-17	
      8776.00000	      3.73898e-17	
      8780.00000	      3.01323e-17	
      8784.00000	      2.36362e-17	
      8788.00000	      2.24672e-17	
      8792.00000	      2.75898e-17	
      8796.00000	      3.14666e-17	
      8800.00000	      3.22254e-17	
      8804.00000	      3.40350e-17	
      8808.00000	      3.67291e-17	
      8812.00000	      3.84573e-17	
      8816.00000	      3.56247e-17	
      8820.00000	      2.93261e-17	
      8824.00000	      3.21210e-17	
      8828.00000	      4.42232e-17	
      8832.00000	      5.35138e-17	
      8836.00000	      5.52225e-17	
      8840.00000	      4.92428e-17	
      8844.00000	      4.19980e-17	
      8848.00000	      3.85698e-17	
      8852.00000	      3.65604e-17	
      8856.00000	      3.70139e-17	
      8860.00000	      4.43556e-17	
      8864.00000	      5.10388e-17	
      8868.00000	      4.77234e-17	
      8872.00000	      4.22022e-17	
      8876.00000	      4.14192e-17	
      8880.00000	      4.29913e-17	
      8884.00000	      4.42275e-17	
      8888.00000	      4.25112e-17	
      8892.00000	      4.02810e-17	
      8896.00000	      4.12964e-17	
      8900.00000	      4.28692e-17	
      8904.00000	      4.36740e-17	
      8908.00000	      4.85014e-17	
      8912.00000	      5.62314e-17	
      8916.00000	      6.00378e-17	
      8920.00000	      6.01981e-17	
      8924.00000	      5.93667e-17	
      8928.00000	      5.45972e-17	
      8932.00000	      4.58232e-17	
      8936.00000	      4.14548e-17	
      8940.00000	      4.19926e-17	
      8944.00000	      3.99037e-17	
      8948.00000	      3.75705e-17	
      8952.00000	      3.97008e-17	
      8956.00000	      4.03716e-17	
      8960.00000	      3.60457e-17	
      8964.00000	      3.22444e-17	
      8968.00000	      3.26589e-17	
      8972.00000	      3.85204e-17	
      8976.00000	      4.48492e-17	
      8980.00000	      4.56692e-17	
      8984.00000	      4.58098e-17	
      8988.00000	      4.83934e-17	
      8992.00000	      4.76629e-17	
      8996.00000	      4.35621e-17	
      9000.00000	      4.14806e-17	
      9004.00000	      4.41361e-17	
      9008.00000	      5.15207e-17	
      9012.00000	      5.50545e-17	
      9016.00000	      5.02936e-17	
      9020.00000	      4.58206e-17	
      9024.00000	      4.56187e-17	
      9028.00000	      4.81069e-17	
      9032.00000	      5.41894e-17	
      9036.00000	      6.41280e-17	
      9040.00000	      7.14243e-17	
      9044.00000	      7.16636e-17	
      9048.00000	      6.77331e-17	
      9052.00000	      6.23747e-17	
      9056.00000	      5.75138e-17	
      9060.00000	      5.48023e-17	
      9064.00000	      5.46442e-17	
      9068.00000	      5.23126e-17	
      9072.00000	      4.59496e-17	
      9076.00000	      4.24467e-17	
      9080.00000	      4.35169e-17	
      9084.00000	      4.53871e-17	
      9088.00000	      4.71020e-17	
      9092.00000	      4.89709e-17	
      9096.00000	      5.27524e-17	
      9100.00000	      5.86868e-17	
      9104.00000	      6.32771e-17	
      9108.00000	      6.36792e-17	
      9112.00000	      5.82064e-17	
      9116.00000	      5.30072e-17	
      9120.00000	      5.53657e-17	
      9124.00000	      6.02383e-17	
      9128.00000	      6.28391e-17	
      9132.00000	      6.49516e-17	
      9136.00000	      6.61542e-17	
      9140.00000	      6.39289e-17	
      9144.00000	      6.24938e-17	
      9148.00000	      6.68536e-17	
      9152.00000	      7.09284e-17	
      9156.00000	      7.04389e-17	
      9160.00000	      7.00316e-17	
      9164.00000	      7.11079e-17	
      9168.00000	      7.16635e-17	
      9172.00000	      7.13107e-17	
      9176.00000	      7.05032e-17	
      9180.00000	      7.16559e-17	
      9184.00000	      7.53566e-17	
      9188.00000	      7.71264e-17	
      9192.00000	      7.65402e-17	
      9196.00000	      7.72966e-17	
      9200.00000	      7.93371e-17	
      9204.00000	      8.11466e-17	
      9208.00000	      8.15424e-17	
      9212.00000	      8.06871e-17	
      9216.00000	      8.21924e-17	
      9220.00000	      8.45884e-17	
      9224.00000	      8.16338e-17	
      9228.00000	      7.59413e-17	
      9232.00000	      7.30691e-17	
      9236.00000	      7.35084e-17	
      9240.00000	      7.64074e-17	
      9244.00000	      8.04145e-17	
      9248.00000	      8.31348e-17	
      9252.00000	      8.15926e-17	
      9256.00000	      8.04859e-17	
      9260.00000	      8.55265e-17	
      9264.00000	      9.05264e-17	
      9268.00000	      8.93807e-17	
      9272.00000	      8.11125e-17	
      9276.00000	      6.89149e-17	
      9280.00000	      5.95295e-17	
      9284.00000	      5.62042e-17	
      9288.00000	      5.91081e-17	
      9292.00000	      6.26027e-17	
      9296.00000	      6.25364e-17	
      9300.00000	      6.17838e-17	
      9304.00000	      5.93220e-17	
      9308.00000	      5.03337e-17	
      9312.00000	      4.04771e-17	
      9316.00000	      3.75069e-17	
      9320.00000	      3.67323e-17	
      9324.00000	      3.35737e-17	
      9328.00000	      2.92228e-17	
      9332.00000	      2.48206e-17	
      9336.00000	      2.13947e-17	
      9340.00000	      2.16903e-17	
      9344.00000	      2.81233e-17	
      9348.00000	      3.92503e-17	
      9352.00000	      5.24156e-17	
      9356.00000	      6.50252e-17	
      9360.00000	      7.33660e-17	
      9364.00000	      7.33881e-17	
      9368.00000	      6.86025e-17	
      9372.00000	      6.52083e-17	
      9376.00000	      6.50339e-17	
      9380.00000	      6.81220e-17	
      9384.00000	      7.27221e-17	
      9388.00000	      7.68272e-17	
      9392.00000	      7.88580e-17	
      9396.00000	      7.70954e-17	
      9400.00000	      7.12444e-17	
      9404.00000	      6.93928e-17	
      9408.00000	      7.40095e-17	
      9412.00000	      7.12985e-17	
      9416.00000	      5.93810e-17	
      9420.00000	      4.85115e-17	
      9424.00000	      4.47385e-17	
      9428.00000	      4.98393e-17	
      9432.00000	      5.10846e-17	
      9436.00000	      4.24455e-17	
      9440.00000	      3.93145e-17	
      9444.00000	      4.75685e-17	
      9448.00000	      6.27005e-17	
      9452.00000	      6.96694e-17	
      9456.00000	      5.53023e-17	
      9460.00000	      4.01787e-17	
      9464.00000	      4.14050e-17	
      9468.00000	      5.34431e-17	
      9472.00000	      6.71693e-17	
      9476.00000	      7.16443e-17	
      9480.00000	      6.90150e-17	
      9484.00000	      6.71031e-17	
      9488.00000	      7.10269e-17	
      9492.00000	      7.97587e-17	
      9496.00000	      7.80954e-17	
      9500.00000	      6.93467e-17	
      9504.00000	      7.49098e-17	
      9508.00000	      8.49903e-17	
      9512.00000	      8.11939e-17	
      9516.00000	      7.11312e-17	
      9520.00000	      6.36481e-17	
      9524.00000	      5.88107e-17	
      9528.00000	      5.93107e-17	
      9532.00000	      6.96037e-17	
      9536.00000	      8.11266e-17	
      9540.00000	      8.24756e-17	
      9544.00000	      7.62946e-17	
      9548.00000	      6.75512e-17	
      9552.00000	      5.87109e-17	
      9556.00000	      5.50520e-17	
      9560.00000	      6.33075e-17	
      9564.00000	      7.57180e-17	
      9568.00000	      8.01946e-17	
      9572.00000	      7.47771e-17	
      9576.00000	      6.29703e-17	
      9580.00000	      5.52546e-17	
      9584.00000	      5.54277e-17	
      9588.00000	      5.95922e-17	
      9592.00000	      6.46535e-17	
      9596.00000	      6.80887e-17	
      9600.00000	      6.85571e-17	
      9604.00000	      6.76144e-17	
      9608.00000	      7.31968e-17	
      9612.00000	      8.13465e-17	
      9616.00000	      7.70639e-17	
      9620.00000	      6.47711e-17	
      9624.00000	      5.60714e-17	
      9628.00000	      5.57736e-17	
      9632.00000	      6.27913e-17	
      9636.00000	      6.49738e-17	
      9640.00000	      6.22564e-17	
      9644.00000	      6.69672e-17	
      9648.00000	      7.53036e-17	
      9652.00000	      7.88748e-17	
      9656.00000	      7.99108e-17	
      9660.00000	      8.39619e-17	
      9664.00000	      1.01108e-16	
      9668.00000	      1.24486e-16	
      9672.00000	      1.31867e-16	
      9676.00000	      1.21845e-16	
      9680.00000	      1.04153e-16	
      9684.00000	      9.76033e-17	
      9688.00000	      1.09629e-16	
      9692.00000	      1.17314e-16	
      9696.00000	      1.14366e-16	
      9700.00000	      1.12575e-16	
      9704.00000	      1.12603e-16	
      9708.00000	      1.11066e-16	
      9712.00000	      1.03513e-16	
      9716.00000	      9.12446e-17	
      9720.00000	      8.96017e-17	
      9724.00000	      9.90161e-17	
      9728.00000	      1.04916e-16	
      9732.00000	      1.04967e-16	
      9736.00000	      1.02127e-16	
      9740.00000	      9.92526e-17	
      9744.00000	      9.73161e-17	
      9748.00000	      9.16174e-17	
      9752.00000	      8.38179e-17	
      9756.00000	      8.18423e-17	
      9760.00000	      8.52667e-17	
      9764.00000	      9.10703e-17	
      9768.00000	      1.06933e-16	
      9772.00000	      1.31040e-16	
      9776.00000	      1.36901e-16	
      9780.00000	      1.20537e-16	
      9784.00000	      1.00999e-16	
      9788.00000	      9.12505e-17	
      9792.00000	      9.76911e-17	
      9796.00000	      1.06717e-16	
      9800.00000	      1.07445e-16	
      9804.00000	      1.04653e-16	
      9808.00000	      1.06241e-16	
      9812.00000	      1.21749e-16	
      9816.00000	      1.38213e-16	
      9820.00000	      1.37602e-16	
      9824.00000	      1.27967e-16	
      9828.00000	      1.19534e-16	
      9832.00000	      1.16107e-16	
      9836.00000	      1.15019e-16	
      9840.00000	      1.07570e-16	
      9844.00000	      9.80381e-17	
      9848.00000	      9.53421e-17	
      9852.00000	      1.04069e-16	
      9856.00000	      1.22271e-16	
      9860.00000	      1.36291e-16	
      9864.00000	      1.39179e-16	
      9868.00000	      1.32176e-16	
      9872.00000	      1.21929e-16	
      9876.00000	      1.15983e-16	
      9880.00000	      1.12471e-16	
      9884.00000	      1.08110e-16	
      9888.00000	      1.01120e-16	
      9892.00000	      9.17114e-17	
      9896.00000	      8.23528e-17	
      9900.00000	      7.40299e-17	
      9904.00000	      6.74311e-17	
      9908.00000	      6.58579e-17	
      9912.00000	      7.03722e-17	
      9916.00000	      7.66040e-17	
      9920.00000	      8.14835e-17	
      9924.00000	      8.39523e-17	
      9928.00000	      8.26219e-17	
      9932.00000	      7.73378e-17	
      9936.00000	      7.45777e-17	
      9940.00000	      7.69455e-17	
      9944.00000	      7.50383e-17	
      9948.00000	      6.90798e-17	
      9952.00000	      6.86679e-17	
      9956.00000	      7.41287e-17	
      9960.00000	      8.08634e-17	
      9964.00000	      7.70179e-17	
      9968.00000	      6.01650e-17	
      9972.00000	      5.10486e-17	
      9976.00000	      5.89182e-17	
      9980.00000	      7.95945e-17	
      9984.00000	      9.59257e-17	
      9988.00000	      9.02745e-17	
      9992.00000	      7.15535e-17	
      9996.00000	      5.29958e-17	
     10000.00000	      4.40000e-17	
     10332.10000	      1.11922e-16	
     10344.50000	      1.23773e-16	
     10356.90000	      1.35339e-16	
     10369.30000	      1.29393e-16	
     10381.70000	      1.20552e-16	
     10394.10000	      1.15467e-16	
     10406.50000	      1.24008e-16	
     10418.90000	      1.34967e-16	
     10431.20000	      1.33710e-16	
     10443.60000	      1.28667e-16	
     10456.00000	      1.25115e-16	
     10468.40000	      1.28960e-16	
     10480.80000	      1.30241e-16	
     10493.20000	      1.26562e-16	
     10505.60000	      1.19625e-16	
     10518.00000	      1.23131e-16	
     10530.40000	      1.22221e-16	
     10542.80000	      1.18536e-16	
     10555.20000	      1.20754e-16	
     10567.60000	      1.28364e-16	
     10580.00000	      1.33870e-16	
     10592.40000	      1.33817e-16	
     10604.80000	      1.28076e-16	
     10617.20000	      1.24462e-16	
     10629.60000	      1.28936e-16	
     10642.00000	      1.30770e-16	
     10654.40000	      1.25389e-16	
     10666.80000	      1.21752e-16	
     10679.20000	      1.29941e-16	
     10691.60000	      1.37884e-16	
     10704.00000	      1.30197e-16	
     10716.40000	      1.25794e-16	
     10728.90000	      1.39219e-16	
     10741.30000	      1.43786e-16	
     10753.70000	      1.36655e-16	
     10766.10000	      1.34612e-16	
     10778.50000	      1.40276e-16	
     10790.90000	      1.39394e-16	
     10803.30000	      1.39219e-16	
     10815.70000	      1.43169e-16	
     10828.10000	      1.50688e-16	
     10840.50000	      1.44654e-16	
     10852.90000	      1.38863e-16	
     10865.30000	      1.47987e-16	
     10877.70000	      1.58606e-16	
     10890.10000	      1.63629e-16	
     10902.60000	      1.70600e-16	
     10915.00000	      1.65698e-16	
     10927.40000	      1.56894e-16	
     10939.80000	      1.55422e-16	
     10952.20000	      1.57543e-16	
     10964.60000	      1.53792e-16	
     10977.00000	      1.55949e-16	
     10989.40000	      1.55095e-16	
     11001.90000	      1.53195e-16	
     11014.30000	      1.50134e-16	
     11026.70000	      1.54043e-16	
     11039.10000	      1.57010e-16	
     11051.50000	      1.51260e-16	
     11063.90000	      1.40603e-16	
     11076.30000	      1.45265e-16	
     11088.80000	      1.53351e-16	
     11101.20000	      1.49544e-16	
     11113.60000	      1.45796e-16	
     11126.00000	      1.53385e-16	
     11138.40000	      1.61300e-16	
     11150.80000	      1.59917e-16	
     11163.30000	      1.48100e-16	
     11175.70000	      1.40879e-16	
     11188.10000	      1.43781e-16	
     11200.50000	      1.48995e-16	
     11212.90000	      1.53891e-16	
     11225.40000	      1.54788e-16	
     11237.80000	      1.59891e-16	
     11250.20000	      1.59251e-16	
     11262.60000	      1.65216e-16	
     11275.00000	      1.68109e-16	
     11287.50000	      1.67764e-16	
     11299.90000	      1.62074e-16	
     11312.30000	      1.57589e-16	
     11324.70000	      1.50980e-16	
     11337.20000	      1.49336e-16	
     11349.60000	      1.56864e-16	
     11362.00000	      1.51848e-16	
     11374.40000	      1.37080e-16	
     11386.90000	      1.29727e-16	
     11399.30000	      1.23365e-16	
     11411.70000	      1.30187e-16	
     11424.10000	      1.51402e-16	
     11436.60000	      1.55485e-16	
     11449.00000	      1.59933e-16	
     11461.40000	      1.65498e-16	
     11473.80000	      1.77116e-16	
     11486.30000	      1.87434e-16	
     11498.70000	      1.86592e-16	
     11511.10000	      1.84755e-16	
     11523.60000	      1.81764e-16	
     11536.00000	      1.85309e-16	
     11548.40000	      1.81309e-16	
     11560.80000	      1.77140e-16	
     11573.30000	      1.75853e-16	
     11585.70000	      1.75706e-16	
     11598.10000	      1.72725e-16	
     11610.60000	      1.69151e-16	
     11623.00000	      1.71457e-16	
     11635.40000	      1.71313e-16	
     11647.90000	      1.65769e-16	
     11660.30000	      1.72344e-16	
     11672.70000	      1.56815e-16	
     11685.20000	      1.29473e-16	
     11697.60000	      1.26621e-16	
     11710.00000	      1.49100e-16	
     11722.50000	      1.68535e-16	
     11734.90000	      1.69544e-16	
     11747.30000	      1.60361e-16	
     11759.80000	      1.44310e-16	
     11772.20000	      1.19495e-16	
     11784.70000	      1.17263e-16	
     11797.10000	      1.39036e-16	
     11809.50000	      1.58286e-16	
     11822.00000	      1.70419e-16	
     11834.40000	      1.75160e-16	
     11846.90000	      1.73327e-16	
     11859.30000	      1.66050e-16	
     11871.70000	      1.66157e-16	
     11884.20000	      1.67299e-16	
     11896.60000	      1.65126e-16	
     11909.10000	      1.63615e-16	
     11921.50000	      1.64037e-16	
     11933.90000	      1.58032e-16	
     11946.40000	      1.51641e-16	
     11958.80000	      1.53681e-16	
     11971.30000	      1.49810e-16	
     11983.70000	      1.34358e-16	
     11996.20000	      1.29072e-16	
     12008.60000	      1.34636e-16	
     12021.00000	      1.44435e-16	
     12033.50000	      1.51616e-16	
     12045.90000	      1.55899e-16	
     12058.40000	      1.59705e-16	
     12070.80000	      1.65097e-16	
     12083.30000	      1.68026e-16	
     12095.70000	      1.65676e-16	
     12108.20000	      1.67651e-16	
     12120.60000	      1.75429e-16	
     12133.10000	      1.78270e-16	
     12145.50000	      1.77452e-16	
     12158.00000	      1.83331e-16	
     12170.40000	      1.85034e-16	
     12182.90000	      1.84974e-16	
     12195.30000	      1.81591e-16	
     12207.80000	      1.71809e-16	
     12220.20000	      1.74089e-16	
     12232.70000	      1.84967e-16	
     12245.10000	      1.92444e-16	
     12257.60000	      1.99133e-16	
     12270.00000	      1.90850e-16	
     12282.50000	      1.83430e-16	
     12294.90000	      1.84732e-16	
     12307.40000	      1.79299e-16	
     12319.80000	      1.69755e-16	
     12332.30000	      1.75983e-16	
     12344.70000	      1.87806e-16	
     12357.20000	      1.85292e-16	
     12369.70000	      1.81099e-16	
     12382.10000	      1.78019e-16	
     12394.60000	      1.66577e-16	
     12407.00000	      1.60752e-16	
     12419.50000	      1.54729e-16	
     12431.90000	      1.49412e-16	
     12444.40000	      1.56866e-16	
     12456.90000	      1.73706e-16	
     12469.30000	      1.84537e-16	
     12481.80000	      1.88754e-16	
     12494.20000	      1.89372e-16	
     12506.70000	      1.72039e-16	
     12519.20000	      1.53305e-16	
     12531.60000	      1.60269e-16	
     12544.10000	      1.84130e-16	
     12556.50000	      1.95956e-16	
     12569.00000	      2.00651e-16	
     12581.50000	      2.05938e-16	
     12593.90000	      2.04731e-16	
     12606.40000	      2.04925e-16	
     12618.80000	      2.02919e-16	
     12631.30000	      1.95368e-16	
     12643.80000	      1.95208e-16	
     12656.20000	      2.08817e-16	
     12668.70000	      2.16147e-16	
     12681.20000	      2.13856e-16	
     12693.60000	      2.12374e-16	
     12706.10000	      2.02663e-16	
     12718.60000	      2.07091e-16	
     12731.00000	      2.13150e-16	
     12743.50000	      2.14341e-16	
     12756.00000	      2.07212e-16	
     12768.40000	      1.99182e-16	
     12780.90000	      1.99658e-16	
     12793.40000	      2.08236e-16	
     12805.80000	      2.03325e-16	
     12818.30000	      2.04713e-16	
     12830.80000	      2.08240e-16	
     12843.30000	      2.02487e-16	
     12855.70000	      2.01335e-16	
     12868.20000	      2.07068e-16	
     12880.70000	      2.11534e-16	
     12893.10000	      2.14030e-16	
     12905.60000	      2.16855e-16	
     12918.10000	      2.10080e-16	
     12930.60000	      2.05559e-16	
     12943.00000	      2.06154e-16	
     12955.50000	      2.04138e-16	
     12968.00000	      1.99196e-16	
     12980.50000	      2.06690e-16	
     12992.90000	      2.03494e-16	
     13005.40000	      1.94613e-16	
     13017.90000	      1.96488e-16	
     13030.40000	      1.99112e-16	
     13042.80000	      1.98320e-16	
     13055.30000	      2.02924e-16	
     13067.80000	      2.05041e-16	
     13080.30000	      2.06680e-16	
     13092.70000	      2.05595e-16	
     13105.20000	      2.03591e-16	
     13117.70000	      2.07921e-16	
     13130.20000	      2.06126e-16	
     13142.70000	      2.04730e-16	
     13155.10000	      2.09020e-16	
     13167.60000	      2.12549e-16	
     13180.10000	      2.12772e-16	
     13192.60000	      2.09814e-16	
     13205.10000	      2.08786e-16	
     13217.50000	      2.14734e-16	
     13230.00000	      2.10284e-16	
     13242.50000	      1.98233e-16	
     13255.00000	      1.98170e-16	
     13267.50000	      1.97988e-16	
     13280.00000	      1.95423e-16	
     13292.40000	      1.88094e-16	
     13304.90000	      1.74880e-16	
     13317.40000	      1.60671e-16	
     13329.90000	      1.51603e-16	
     13342.40000	      1.44152e-16	
     13354.90000	      1.29450e-16	
     13367.40000	      1.18569e-16	
     13379.80000	      1.20714e-16	
     13392.30000	      1.25572e-16	
     13404.80000	      1.20717e-16	
     13417.30000	      1.10575e-16	
     13429.80000	      1.05599e-16	
     13442.30000	      1.07771e-16	
     13454.80000	      1.12736e-16	
     13467.30000	      1.13678e-16	
     13479.70000	      1.05694e-16	
     13492.20000	      1.07235e-16	
     13504.70000	      1.06234e-16	
     13517.20000	      1.02362e-16	
     14455.50000	      9.94025e-17	
     14480.30000	      1.09704e-16	
     14505.20000	      1.12926e-16	
     14530.00000	      1.13415e-16	
     14554.80000	      1.24161e-16	
     14579.60000	      1.28695e-16	
     14604.40000	      1.18234e-16	
     14629.30000	      1.20515e-16	
     14654.10000	      1.25469e-16	
     14678.90000	      1.27015e-16	
     14703.80000	      1.29233e-16	
     14728.60000	      1.27150e-16	
     14753.40000	      1.23164e-16	
     14778.30000	      1.22209e-16	
     14803.10000	      1.20758e-16	
     14827.90000	      1.27735e-16	
     14852.80000	      1.34963e-16	
     14877.60000	      1.35753e-16	
     14902.40000	      1.35033e-16	
     14927.30000	      1.36742e-16	
     14952.10000	      1.38511e-16	
     14976.90000	      1.41064e-16	
     15001.80000	      1.40098e-16	
     15026.60000	      1.38760e-16	
     15051.50000	      1.40512e-16	
     15076.30000	      1.41717e-16	
     15101.20000	      1.50115e-16	
     15126.00000	      1.52058e-16	
     15150.80000	      1.48937e-16	
     15175.70000	      1.51576e-16	
     15200.50000	      1.58491e-16	
     15225.40000	      1.59969e-16	
     15250.20000	      1.66211e-16	
     15275.10000	      1.73037e-16	
     15299.90000	      1.74642e-16	
     15324.80000	      1.69595e-16	
     15349.60000	      1.70008e-16	
     15374.50000	      1.72842e-16	
     15399.30000	      1.70886e-16	
     15424.20000	      1.68182e-16	
     15449.10000	      1.69400e-16	
     15473.90000	      1.73858e-16	
     15498.80000	      1.79397e-16	
     15523.60000	      1.80824e-16	
     15548.50000	      1.82081e-16	
     15573.40000	      1.85842e-16	
     15598.20000	      1.85082e-16	
     15623.10000	      1.82235e-16	
     15647.90000	      1.85200e-16	
     15672.80000	      1.91560e-16	
     15697.70000	      1.94503e-16	
     15722.50000	      2.00000e-16	
     15747.40000	      2.00425e-16	
     15772.30000	      1.94265e-16	
     15797.10000	      1.88522e-16	
     15822.00000	      1.87222e-16	
     15846.90000	      1.87670e-16	
     15871.80000	      1.90412e-16	
     15896.60000	      1.95681e-16	
     15921.50000	      1.93506e-16	
     15946.40000	      1.92056e-16	
     15971.20000	      1.93081e-16	
     15996.10000	      1.95363e-16	
     16021.00000	      1.91460e-16	
     16045.90000	      1.85545e-16	
     16070.80000	      1.85874e-16	
     16095.60000	      1.85237e-16	
     16120.50000	      1.79622e-16	
     16145.40000	      1.80697e-16	
     16170.30000	      1.86931e-16	
     16195.20000	      1.91078e-16	
     16220.00000	      1.96102e-16	
     16244.90000	      1.91347e-16	
     16269.80000	      1.85795e-16	
     16294.70000	      1.88091e-16	
     16319.60000	      1.95612e-16	
     16344.50000	      1.99907e-16	
     16369.40000	      1.97159e-16	
     16394.30000	      1.95757e-16	
     16419.20000	      1.96839e-16	
     16444.00000	      2.01803e-16	
     16468.90000	      2.06822e-16	
     16493.80000	      2.02928e-16	
     16518.70000	      1.98656e-16	
     16543.60000	      2.02457e-16	
     16568.50000	      2.06219e-16	
     16593.40000	      2.05312e-16	
     16618.30000	      2.04920e-16	
     16643.20000	      2.07784e-16	
     16668.10000	      2.06807e-16	
     16693.00000	      2.03003e-16	
     16717.90000	      2.02947e-16	
     16742.80000	      2.00560e-16	
     16767.70000	      2.01735e-16	
     16792.60000	      2.08415e-16	
     16817.50000	      2.10858e-16	
     16842.40000	      2.08186e-16	
     16867.40000	      2.06933e-16	
     16892.30000	      2.10110e-16	
     16917.20000	      2.10641e-16	
     16942.10000	      2.05033e-16	
     16967.00000	      2.02162e-16	
     16991.90000	      2.00304e-16	
     17016.80000	      2.02711e-16	
     17041.70000	      2.03798e-16	
     17066.70000	      1.96260e-16	
     17091.60000	      1.90507e-16	
     17116.50000	      1.87099e-16	
     17141.40000	      1.85876e-16	
     17166.30000	      1.86763e-16	
     17191.20000	      1.87160e-16	
     17216.20000	      1.86007e-16	
     17241.10000	      1.78839e-16	
     17266.00000	      1.76376e-16	
     17290.90000	      1.77030e-16	
     17315.90000	      1.77340e-16	
     17340.80000	      1.75900e-16	
     17365.70000	      1.69798e-16	
     17390.60000	      1.63366e-16	
     17415.60000	      1.62417e-16	
     17440.50000	      1.64770e-16	
     17465.40000	      1.62888e-16	
     17490.30000	      1.59227e-16	
     17515.30000	      1.55396e-16	
     17540.20000	      1.51436e-16	
     17565.10000	      1.46988e-16	
     17590.10000	      1.45727e-16	
     17615.00000	      1.43951e-16	
     17639.90000	      1.38866e-16	
     17664.90000	      1.33161e-16	
     17689.80000	      1.30902e-16	
     17714.80000	      1.32278e-16	
     17739.70000	      1.30504e-16	
     17764.60000	      1.27171e-16	
     17789.60000	      1.26201e-16	
     17814.50000	      1.21705e-16	
     17839.50000	      1.17746e-16	
     17864.40000	      1.17300e-16	
     17889.40000	      1.17423e-16	
     17914.30000	      1.16465e-16	
     17939.20000	      1.17659e-16	
     17964.20000	      1.15561e-16	
     17989.10000	      1.06936e-16	
     18014.10000	      1.04532e-16	
     18039.00000	      1.08419e-16	
     18064.00000	      1.10471e-16	
     18088.90000	      1.16949e-16	
     18113.90000	      1.22483e-16	
     18138.90000	      1.25608e-16	
     18163.80000	      1.23559e-16	
     18188.80000	      1.19551e-16	
     18213.70000	      1.20598e-16	
     18238.70000	      1.18327e-16	
     18263.60000	      1.13693e-16	
     18288.60000	      1.11803e-16	
     18313.60000	      1.08960e-16	
     18338.50000	      1.10729e-16	
     18363.50000	      1.14117e-16	
     18388.40000	      1.12980e-16	
     18413.40000	      1.07139e-16	
     18438.40000	      9.79114e-17	
     18463.30000	      9.48965e-17	
     18488.30000	      9.62502e-17	
     18513.30000	      1.02291e-16	
     18538.20000	      1.07911e-16	
     18563.20000	      1.00569e-16	
     18588.20000	      8.99647e-17	
     18613.10000	      9.23711e-17	
     18638.10000	      9.17809e-17	
     18663.10000	      9.10308e-17	
     18688.10000	      9.89861e-17	
     18713.00000	      1.11899e-16	
     18738.00000	      1.10951e-16	
     18763.00000	      1.00478e-16	
     18788.00000	      1.04910e-16	
     18813.00000	      1.10781e-16	
     18837.90000	      1.10866e-16	
     18862.90000	      1.08976e-16	
     18887.90000	      1.07911e-16	
     18912.90000	      1.06785e-16	
     18937.90000	      1.07821e-16	
     18962.80000	      1.06192e-16	
     18987.80000	      1.03185e-16	
     19012.80000	      1.04055e-16	
     19037.80000	      1.07918e-16	
     19062.80000	      1.14439e-16	
     19087.80000	      1.16220e-16	
     19112.80000	      1.15348e-16	
     19137.80000	      1.18062e-16	
     19162.70000	      1.21599e-16	
     19187.70000	      1.19937e-16	
     19212.70000	      1.16390e-16	
     19237.70000	      1.11297e-16	
     19262.70000	      1.10353e-16	
     19287.70000	      1.13422e-16	
     19312.70000	      1.13403e-16	
     19337.70000	      1.12601e-16	
     19362.70000	      1.07588e-16	
     19387.70000	      1.00654e-16	
     19412.70000	      1.03876e-16	
     19437.70000	      1.11023e-16	
     19462.70000	      1.11349e-16	
     19487.70000	      1.08416e-16	
     19512.70000	      1.05545e-16	
     19537.70000	      9.95085e-17	
     19562.70000	      9.85958e-17	
     19587.70000	      1.05133e-16	
     19612.70000	      1.00277e-16	
     19637.70000	      9.45231e-17	
     19662.70000	      9.66355e-17	
     19696.70000	      1.01511e-16	
     19721.60000	      1.01489e-16	
     19746.60000	      1.00426e-16	
     19771.50000	      9.86159e-17	
     19796.50000	      9.56169e-17	
     19821.50000	      9.73889e-17	
     19846.40000	      1.01222e-16	
     19871.40000	      9.95503e-17	
     19896.30000	      9.62444e-17	
     19921.30000	      9.98006e-17	
     19946.20000	      1.03288e-16	
     19971.20000	      1.02712e-16	
     19996.10000	      1.00684e-16	
     20021.10000	      1.00843e-16	
     20046.00000	      9.88244e-17	
     20071.00000	      9.83418e-17	
     20095.90000	      9.74983e-17	
     20120.90000	      9.82368e-17	
     20145.80000	      9.99964e-17	
     20170.80000	      1.02348e-16	
     20195.70000	      1.03851e-16	
     20220.70000	      1.06692e-16	
     20245.70000	      1.08085e-16	
     20270.60000	      1.08948e-16	
