      9358.16000	      1.79480e-16	
      9360.02000	      1.85922e-16	
      9361.89000	      2.00626e-16	
      9363.75000	      2.12532e-16	
      9365.61000	      2.09844e-16	
      9367.48000	      2.05520e-16	
      9369.34000	      2.06059e-16	
      9371.21000	      2.03545e-16	
      9373.07000	      1.98951e-16	
      9374.94000	      2.09473e-16	
      9376.80000	      2.16069e-16	
      9378.67000	      2.04724e-16	
      9380.53000	      2.00112e-16	
      9382.40000	      2.03998e-16	
      9384.26000	      2.14907e-16	
      9386.13000	      2.19155e-16	
      9387.99000	      2.15406e-16	
      9389.86000	      2.18307e-16	
      9391.72000	      2.26680e-16	
      9393.59000	      2.33257e-16	
      9395.45000	      2.38117e-16	
      9397.31000	      2.40883e-16	
      9399.18000	      2.42289e-16	
      9401.04000	      2.41429e-16	
      9402.91000	      2.39075e-16	
      9404.77000	      2.41571e-16	
      9406.64000	      2.47180e-16	
      9408.50000	      2.46053e-16	
      9410.37000	      2.39328e-16	
      9412.23000	      2.34437e-16	
      9414.10000	      2.36523e-16	
      9415.96000	      2.41743e-16	
      9417.83000	      2.41830e-16	
      9419.69000	      2.37601e-16	
      9421.56000	      2.40529e-16	
      9423.42000	      2.52905e-16	
      9425.29000	      2.55612e-16	
      9427.15000	      2.36698e-16	
      9429.01000	      2.25202e-16	
      9430.88000	      2.26706e-16	
      9432.74000	      2.43144e-16	
      9434.61000	      2.69143e-16	
      9436.47000	      2.76698e-16	
      9438.34000	      2.72074e-16	
      9440.20000	      2.42626e-16	
      9442.07000	      2.14903e-16	
      9443.93000	      2.06575e-16	
      9445.80000	      2.19036e-16	
      9447.66000	      2.41715e-16	
      9449.53000	      2.55940e-16	
      9451.39000	      2.65853e-16	
      9453.26000	      2.64484e-16	
      9455.12000	      2.48416e-16	
      9456.99000	      2.37780e-16	
      9458.85000	      2.34588e-16	
      9460.71000	      2.31238e-16	
      9462.58000	      2.35914e-16	
      9464.44000	      2.51147e-16	
      9466.31000	      2.57866e-16	
      9468.17000	      2.53460e-16	
      9470.04000	      2.53130e-16	
      9471.90000	      2.58018e-16	
      9473.77000	      2.53647e-16	
      9475.63000	      2.45075e-16	
      9477.50000	      2.50810e-16	
      9479.36000	      2.54593e-16	
      9481.23000	      2.49764e-16	
      9483.09000	      2.47771e-16	
      9484.96000	      2.55761e-16	
      9486.82000	      2.66111e-16	
      9488.69000	      2.75087e-16	
      9490.55000	      2.85712e-16	
      9492.41000	      2.78808e-16	
      9494.28000	      2.60363e-16	
      9496.14000	      2.54489e-16	
      9498.01000	      2.60104e-16	
      9499.87000	      2.52235e-16	
      9501.74000	      2.39740e-16	
      9503.60000	      2.41676e-16	
      9505.47000	      2.53109e-16	
      9507.33000	      2.66464e-16	
      9509.20000	      2.75306e-16	
      9511.06000	      2.81918e-16	
      9512.93000	      2.89387e-16	
      9514.79000	      2.90897e-16	
      9516.66000	      2.81292e-16	
      9518.52000	      2.67338e-16	
      9520.39000	      2.63056e-16	
      9522.25000	      2.62126e-16	
      9524.11000	      2.68547e-16	
      9525.98000	      2.87671e-16	
      9527.84000	      2.95516e-16	
      9529.71000	      2.87270e-16	
      9531.57000	      2.86662e-16	
      9533.44000	      2.92317e-16	
      9535.30000	      2.87775e-16	
      9537.17000	      2.87852e-16	
      9539.03000	      2.94879e-16	
      9540.90000	      3.00927e-16	
      9542.76000	      2.99085e-16	
      9544.63000	      2.83655e-16	
      9546.49000	      2.78502e-16	
      9548.36000	      2.84697e-16	
      9550.22000	      2.85120e-16	
      9552.09000	      2.72843e-16	
      9553.95000	      2.57338e-16	
      9555.81000	      2.52805e-16	
      9557.68000	      2.57994e-16	
      9559.54000	      2.73260e-16	
      9561.41000	      2.86736e-16	
      9563.27000	      2.83070e-16	
      9565.14000	      2.67124e-16	
      9567.00000	      2.61042e-16	
      9568.87000	      2.60665e-16	
      9570.73000	      2.68328e-16	
      9572.60000	      2.88180e-16	
      9574.46000	      3.05432e-16	
      9576.33000	      3.18394e-16	
      9578.19000	      3.13478e-16	
      9580.06000	      3.03870e-16	
      9581.92000	      2.92741e-16	
      9583.79000	      2.96042e-16	
      9585.65000	      3.05588e-16	
      9587.51000	      2.90300e-16	
      9589.38000	      2.66261e-16	
      9591.24000	      2.55896e-16	
      9593.11000	      2.56909e-16	
      9594.97000	      2.61614e-16	
      9596.84000	      2.72725e-16	
      9598.70000	      2.91570e-16	
      9600.57000	      2.98246e-16	
      9602.43000	      2.97331e-16	
      9604.30000	      2.96146e-16	
      9606.16000	      2.86710e-16	
      9608.03000	      2.81957e-16	
      9609.89000	      2.79161e-16	
      9611.76000	      2.84160e-16	
      9613.62000	      2.85169e-16	
      9615.49000	      2.67920e-16	
      9617.35000	      2.66789e-16	
      9619.21000	      2.80693e-16	
      9621.08000	      2.96238e-16	
      9622.94000	      3.04034e-16	
      9624.81000	      3.05640e-16	
      9626.67000	      3.12319e-16	
      9628.54000	      3.22726e-16	
      9630.40000	      3.26824e-16	
      9632.27000	      3.34549e-16	
      9634.13000	      3.28782e-16	
      9636.00000	      3.03460e-16	
      9637.86000	      2.77723e-16	
      9639.73000	      2.68208e-16	
      9641.59000	      2.75493e-16	
      9643.46000	      2.92974e-16	
      9645.32000	      3.07063e-16	
      9647.19000	      3.19679e-16	
      9649.05000	      3.19442e-16	
      9650.91000	      3.13998e-16	
      9652.78000	      3.11385e-16	
      9654.64000	      3.18558e-16	
      9656.51000	      3.29357e-16	
      9658.37000	      3.40342e-16	
      9660.24000	      3.51221e-16	
      9662.10000	      3.41716e-16	
      9663.97000	      3.19567e-16	
      9665.83000	      3.00833e-16	
      9667.70000	      2.93552e-16	
      9669.56000	      3.09248e-16	
      9671.43000	      3.31439e-16	
      9673.29000	      3.54291e-16	
      9675.16000	      3.74180e-16	
      9677.02000	      3.80472e-16	
      9678.89000	      3.69018e-16	
      9680.75000	      3.52193e-16	
      9682.61000	      3.47681e-16	
      9684.48000	      3.55448e-16	
      9686.34000	      3.62095e-16	
      9688.21000	      3.58005e-16	
      9690.07000	      3.46031e-16	
      9691.94000	      3.35067e-16	
      9693.80000	      3.28558e-16	
      9695.67000	      3.32069e-16	
      9697.53000	      3.48694e-16	
      9699.40000	      3.64239e-16	
      9701.26000	      3.77140e-16	
      9703.13000	      3.83683e-16	
      9704.99000	      3.82762e-16	
      9706.86000	      3.78232e-16	
      9708.72000	      3.63793e-16	
      9710.59000	      3.48863e-16	
      9712.45000	      3.37244e-16	
      9714.31000	      3.26199e-16	
      9716.18000	      3.30745e-16	
      9718.04000	      3.41941e-16	
      9719.91000	      3.38902e-16	
      9721.77000	      3.25874e-16	
      9723.64000	      3.13070e-16	
      9725.50000	      3.14803e-16	
      9727.37000	      3.30215e-16	
      9729.23000	      3.45630e-16	
      9731.10000	      3.59219e-16	
      9732.96000	      3.71142e-16	
      9734.83000	      3.72958e-16	
      9736.69000	      3.64211e-16	
      9738.56000	      3.62573e-16	
      9740.42000	      3.67616e-16	
      9742.29000	      3.71363e-16	
      9744.15000	      3.72647e-16	
      9746.01000	      3.69834e-16	
      9747.88000	      3.67209e-16	
      9749.74000	      3.56063e-16	
      9751.61000	      3.44643e-16	
      9753.47000	      3.35919e-16	
      9755.34000	      3.41556e-16	
      9757.20000	      3.52460e-16	
      9759.07000	      3.62204e-16	
      9760.93000	      3.71503e-16	
      9762.80000	      3.75791e-16	
      9764.66000	      3.85604e-16	
      9766.53000	      3.99493e-16	
      9768.39000	      4.14776e-16	
      9770.26000	      4.26661e-16	
      9772.12000	      4.32699e-16	
      9773.99000	      4.21144e-16	
      9775.85000	      4.20382e-16	
      9777.71000	      4.16979e-16	
      9779.58000	      4.05969e-16	
      9781.44000	      3.99692e-16	
      9783.31000	      4.03660e-16	
      9785.17000	      4.17426e-16	
      9787.04000	      4.27524e-16	
      9788.90000	      4.32276e-16	
      9790.77000	      4.35473e-16	
      9792.63000	      4.33494e-16	
      9794.50000	      4.43877e-16	
      9796.36000	      4.57511e-16	
      9798.23000	      4.57102e-16	
      9800.09000	      4.55615e-16	
      9801.96000	      4.42903e-16	
      9803.82000	      4.28346e-16	
      9805.69000	      4.24588e-16	
      9807.55000	      4.25598e-16	
      9809.41000	      4.15204e-16	
      9811.28000	      4.08922e-16	
      9813.14000	      3.99192e-16	
      9815.01000	      3.84355e-16	
      9816.87000	      3.88615e-16	
      9818.74000	      4.08001e-16	
      9820.60000	      4.10945e-16	
      9822.47000	      4.09143e-16	
      9824.33000	      4.13947e-16	
      9826.20000	      4.18601e-16	
      9828.06000	      4.23376e-16	
      9829.93000	      4.23445e-16	
      9831.79000	      4.20995e-16	
      9833.66000	      4.17959e-16	
      9835.52000	      4.12467e-16	
      9837.39000	      4.11680e-16	
      9839.25000	      4.18876e-16	
      9841.11000	      4.22158e-16	
      9842.98000	      4.15848e-16	
      9844.84000	      4.07780e-16	
      9846.71000	      4.06265e-16	
      9848.57000	      4.08807e-16	
      9850.44000	      4.11473e-16	
      9852.30000	      4.19347e-16	
      9854.17000	      4.35653e-16	
      9856.03000	      4.43962e-16	
      9857.90000	      4.46206e-16	
      9859.76000	      4.54184e-16	
      9861.63000	      4.63578e-16	
      9863.49000	      4.74166e-16	
      9865.36000	      4.82343e-16	
      9867.22000	      4.86769e-16	
      9869.09000	      4.91866e-16	
      9870.95000	      4.86610e-16	
      9872.81000	      4.84394e-16	
      9874.68000	      5.01352e-16	
      9876.54000	      5.05479e-16	
      9878.41000	      4.98715e-16	
      9880.27000	      5.01457e-16	
      9882.14000	      5.04547e-16	
      9884.00000	      5.08477e-16	
      9885.87000	      5.15466e-16	
      9887.73000	      5.21701e-16	
      9889.60000	      5.18093e-16	
      9891.46000	      5.02239e-16	
      9893.33000	      4.84717e-16	
      9895.19000	      4.58712e-16	
      9897.06000	      4.33206e-16	
      9898.92000	      4.19161e-16	
      9900.79000	      4.04244e-16	
      9902.65000	      3.90428e-16	
      9904.51000	      3.79487e-16	
      9906.38000	      3.70835e-16	
      9908.24000	      3.60721e-16	
      9910.11000	      3.56655e-16	
      9911.97000	      3.55259e-16	
      9913.84000	      3.46104e-16	
      9915.70000	      3.38713e-16	
      9917.57000	      3.43155e-16	
      9919.43000	      3.48793e-16	
      9921.30000	      3.45770e-16	
      9923.16000	      3.41756e-16	
      9925.03000	      3.49122e-16	
      9926.89000	      3.55869e-16	
      9928.76000	      3.59168e-16	
      9930.62000	      3.56016e-16	
      9932.49000	      3.56471e-16	
      9934.35000	      3.56594e-16	
      9936.21000	      3.58701e-16	
      9938.08000	      3.69054e-16	
      9939.94000	      3.76213e-16	
      9941.81000	      3.88864e-16	
      9943.67000	      3.99849e-16	
      9945.54000	      3.77620e-16	
      9947.40000	      3.71560e-16	
      9949.27000	      3.93234e-16	
      9951.13000	      4.04961e-16	
      9953.00000	      3.93019e-16	
      9954.86000	      3.82598e-16	
      9956.73000	      3.81915e-16	
      9958.59000	      4.02128e-16	
      9960.46000	      4.17658e-16	
      9962.32000	      4.36365e-16	
      9964.19000	      4.49144e-16	
      9966.05000	      4.50905e-16	
      9967.91000	      4.45560e-16	
      9969.78000	      4.31237e-16	
      9971.64000	      4.21063e-16	
      9973.51000	      4.32020e-16	
      9975.37000	      4.35473e-16	
      9977.24000	      4.34617e-16	
      9979.10000	      4.39807e-16	
      9980.97000	      4.41844e-16	
      9982.83000	      4.41990e-16	
      9984.70000	      4.33256e-16	
      9986.56000	      4.31002e-16	
      9988.43000	      4.40077e-16	
      9990.29000	      4.48159e-16	
      9992.16000	      4.46834e-16	
      9994.02000	      4.54624e-16	
      9995.89000	      4.66918e-16	
      9997.75000	      4.71657e-16	
      9999.61000	      4.76747e-16	
     10001.50000	      4.89817e-16	
     10003.30000	      4.98826e-16	
     10005.20000	      5.03825e-16	
     10007.10000	      4.98374e-16	
     10008.90000	      4.90163e-16	
     10010.80000	      4.87992e-16	
     10012.70000	      4.88803e-16	
     10014.50000	      5.17915e-16	
     10016.40000	      5.29843e-16	
     10018.30000	      5.22689e-16	
     10020.10000	      5.13424e-16	
     10022.00000	      5.08871e-16	
     10023.90000	      5.09798e-16	
     10025.70000	      5.26366e-16	
     10027.60000	      5.47180e-16	
     10029.50000	      5.50220e-16	
     10031.30000	      5.23660e-16	
     10033.20000	      5.06777e-16	
     10035.00000	      4.91351e-16	
     10036.90000	      4.76333e-16	
     10038.80000	      4.75492e-16	
     10040.60000	      4.80142e-16	
     10042.50000	      4.87976e-16	
     10044.40000	      4.98455e-16	
     10046.20000	      5.07450e-16	
     10048.10000	      5.01846e-16	
     10050.00000	      4.88188e-16	
     10051.80000	      4.71310e-16	
     10053.70000	      4.60150e-16	
     10055.60000	      4.69326e-16	
     10057.40000	      4.82962e-16	
     10059.30000	      4.90161e-16	
     10061.20000	      4.92017e-16	
     10063.00000	      4.81447e-16	
     10064.90000	      4.88419e-16	
     10066.70000	      5.25705e-16	
     10068.60000	      5.50020e-16	
     10070.50000	      5.56394e-16	
     10072.30000	      5.68875e-16	
     10074.20000	      5.82946e-16	
     10076.10000	      5.87488e-16	
     10077.90000	      5.86855e-16	
     10079.80000	      5.84778e-16	
     10081.70000	      5.76829e-16	
     10083.50000	      5.77696e-16	
     10085.40000	      5.75062e-16	
     10087.30000	      5.65106e-16	
     10089.10000	      5.58773e-16	
     10091.00000	      5.52253e-16	
     10092.90000	      5.52599e-16	
     10094.70000	      5.46064e-16	
     10096.60000	      5.55122e-16	
     10098.40000	      5.84110e-16	
     10100.30000	      6.24195e-16	
     10102.20000	      6.53654e-16	
     10104.00000	      6.58916e-16	
     10105.90000	      6.47660e-16	
     10107.80000	      6.59163e-16	
     10112.20000	      6.66897e-16	
     10118.50000	      6.83885e-16	
     10124.70000	      6.46826e-16	
     10131.00000	      6.68827e-16	
     10137.20000	      6.52661e-16	
     10143.50000	      5.83156e-16	
     10149.70000	      6.11932e-16	
     10156.00000	      6.52710e-16	
     10162.20000	      6.72606e-16	
     10168.50000	      6.88604e-16	
     10174.70000	      6.98504e-16	
     10181.00000	      7.16763e-16	
     10187.20000	      6.90522e-16	
     10193.50000	      6.74127e-16	
     10199.70000	      7.05679e-16	
     10206.00000	      7.17153e-16	
     10212.20000	      6.55720e-16	
     10218.50000	      6.18285e-16	
     10224.70000	      6.68973e-16	
     10231.00000	      7.31184e-16	
     10237.20000	      7.40721e-16	
     10243.50000	      7.21222e-16	
     10249.70000	      7.28597e-16	
     10256.00000	      7.16974e-16	
     10262.20000	      6.96742e-16	
     10268.50000	      7.13810e-16	
     10274.70000	      7.33333e-16	
     10281.00000	      7.48146e-16	
     10287.20000	      6.98112e-16	
     10293.50000	      6.80463e-16	
     10299.70000	      6.68184e-16	
     10306.00000	      7.21888e-16	
     10312.20000	      8.09711e-16	
     10318.50000	      7.92300e-16	
     10324.70000	      7.94422e-16	
     10331.00000	      7.61924e-16	
     10337.20000	      7.58059e-16	
     10343.50000	      7.88631e-16	
     10349.70000	      8.09213e-16	
     10356.00000	      8.12575e-16	
     10369.30000	      7.70393e-16	
     10375.50000	      7.68306e-16	
     10381.70000	      7.99833e-16	
     10387.90000	      7.85845e-16	
     10394.10000	      7.68321e-16	
     10400.30000	      7.81975e-16	
     10406.50000	      8.09646e-16	
     10412.70000	      8.08528e-16	
     10418.80000	      7.76704e-16	
     10425.00000	      7.69452e-16	
     10431.20000	      8.10879e-16	
     10437.40000	      8.46402e-16	
     10443.60000	      8.58698e-16	
     10449.80000	      8.71207e-16	
     10456.00000	      8.73690e-16	
     10462.20000	      8.55013e-16	
     10468.40000	      8.31307e-16	
     10474.60000	      8.41559e-16	
     10480.70000	      8.50881e-16	
     10486.90000	      8.69978e-16	
     10493.10000	      8.88240e-16	
     10499.30000	      8.81479e-16	
     10505.50000	      8.72014e-16	
     10511.70000	      8.68737e-16	
     10517.90000	      8.63290e-16	
     10524.10000	      8.87565e-16	
     10530.30000	      9.26684e-16	
     10536.50000	      9.43803e-16	
     10542.70000	      9.50631e-16	
     10548.90000	      9.29308e-16	
     10555.00000	      9.11341e-16	
     10561.20000	      9.07779e-16	
     10567.40000	      9.27222e-16	
     10573.60000	      9.35418e-16	
     10579.80000	      9.40586e-16	
     10586.00000	      9.67573e-16	
     10592.20000	      9.78019e-16	
     10598.40000	      9.51891e-16	
     10604.60000	      9.51785e-16	
     10610.80000	      9.55334e-16	
     10617.00000	      9.55555e-16	
     10623.20000	      9.48515e-16	
     10629.40000	      9.58116e-16	
     10635.60000	      9.88269e-16	
     10641.80000	      1.00083e-15	
     10647.90000	      9.82876e-16	
     10654.10000	      9.69013e-16	
     10660.30000	      9.55317e-16	
     10666.50000	      9.53465e-16	
     10672.70000	      9.65261e-16	
     10678.90000	      9.78439e-16	
     10685.10000	      9.91084e-16	
     10691.30000	      1.00930e-15	
     10697.50000	      1.02121e-15	
     10703.70000	      1.02312e-15	
     10709.90000	      1.02945e-15	
     10716.10000	      1.04390e-15	
     10722.30000	      1.05029e-15	
     10728.50000	      1.05898e-15	
     10734.70000	      1.05887e-15	
     10740.90000	      1.04557e-15	
     10747.10000	      1.05793e-15	
     10753.30000	      1.07192e-15	
     10759.50000	      1.05333e-15	
     10765.70000	      1.03104e-15	
     10771.90000	      1.04415e-15	
     10778.10000	      1.05935e-15	
     10784.30000	      1.05059e-15	
     10790.50000	      1.04513e-15	
     10796.60000	      1.03731e-15	
     10802.80000	      1.05190e-15	
     10809.00000	      1.07207e-15	
     10815.20000	      1.09037e-15	
     10821.40000	      1.10282e-15	
     10827.60000	      1.09567e-15	
     10833.80000	      1.10030e-15	
     10840.00000	      1.11612e-15	
     10846.20000	      1.11120e-15	
     10852.40000	      1.09002e-15	
     10858.60000	      1.08035e-15	
     10864.80000	      1.08459e-15	
     10871.00000	      1.08612e-15	
     10877.20000	      1.09264e-15	
     10883.40000	      1.09171e-15	
     10889.60000	      1.09040e-15	
     10895.80000	      1.07205e-15	
     10902.00000	      1.06721e-15	
     10908.20000	      1.05855e-15	
     10914.40000	      1.03909e-15	
     10920.60000	      1.02270e-15	
     10926.80000	      1.01573e-15	
     10933.00000	      1.00103e-15	
     10939.20000	      9.62383e-16	
     10945.40000	      9.26832e-16	
     10951.60000	      9.29627e-16	
     10957.80000	      9.30734e-16	
     10964.00000	      9.14087e-16	
     10970.20000	      9.04136e-16	
     10976.40000	      9.06989e-16	
     10982.60000	      8.79956e-16	
     10988.80000	      8.31908e-16	
     10995.00000	      8.16702e-16	
     11001.20000	      8.07262e-16	
     11007.40000	      7.85882e-16	
     11013.60000	      7.63811e-16	
     11019.80000	      7.46717e-16	
     11026.00000	      7.39818e-16	
     11032.20000	      7.33622e-16	
     11038.40000	      7.17076e-16	
     11044.60000	      6.98504e-16	
     11050.80000	      6.67595e-16	
     11057.00000	      6.45471e-16	
     11063.30000	      6.46306e-16	
     11069.50000	      6.40876e-16	
     11075.70000	      6.44682e-16	
     11081.90000	      6.53305e-16	
     11088.10000	      6.43709e-16	
     11094.30000	      6.02617e-16	
     11100.50000	      5.42634e-16	
     11106.70000	      5.09923e-16	
     11112.90000	      5.20366e-16	
     11119.10000	      5.26557e-16	
     11125.30000	      5.11098e-16	
     11131.50000	      5.05160e-16	
     11137.70000	      5.24506e-16	
     11143.90000	      5.48489e-16	
     11150.10000	      5.48939e-16	
     11156.30000	      5.30730e-16	
     11162.50000	      4.99416e-16	
     11168.70000	      4.89729e-16	
     11174.90000	      5.10361e-16	
     11181.10000	      5.25448e-16	
     11187.30000	      5.09558e-16	
     11193.50000	      4.84593e-16	
     11199.70000	      4.97278e-16	
     11205.90000	      5.20307e-16	
     11212.20000	      5.23035e-16	
     11218.40000	      5.17833e-16	
     11224.60000	      5.27259e-16	
     11230.80000	      5.60164e-16	
     11237.00000	      5.82430e-16	
     11243.20000	      5.77286e-16	
     11249.40000	      5.73935e-16	
     11255.60000	      5.97046e-16	
     11261.80000	      6.16034e-16	
     11268.00000	      6.23802e-16	
     11274.20000	      6.06678e-16	
     11280.40000	      5.96182e-16	
     11286.60000	      6.16604e-16	
     11292.80000	      6.10929e-16	
     11299.00000	      5.91197e-16	
     11305.30000	      5.57170e-16	
     11311.50000	      5.43103e-16	
     11317.70000	      5.31112e-16	
     11323.90000	      5.13382e-16	
     11330.10000	      4.46629e-16	
     11336.30000	      3.84054e-16	
     11342.50000	      3.64572e-16	
     11348.70000	      3.95210e-16	
     11354.90000	      4.38475e-16	
     11361.10000	      4.59200e-16	
     11367.30000	      4.58689e-16	
     11373.50000	      4.66511e-16	
     11379.80000	      4.91163e-16	
     11386.00000	      5.12121e-16	
     11392.20000	      4.95078e-16	
     11398.40000	      4.68596e-16	
     11404.60000	      4.68545e-16	
     11410.80000	      4.86635e-16	
     11417.00000	      5.01483e-16	
     11423.20000	      4.80192e-16	
     11429.40000	      4.59310e-16	
     11435.60000	      4.63261e-16	
     11441.90000	      4.66603e-16	
     11448.10000	      5.03914e-16	
     11454.30000	      5.15133e-16	
     11460.50000	      4.95396e-16	
     11466.70000	      4.80101e-16	
     11472.90000	      5.09803e-16	
     11479.10000	      5.47125e-16	
     11485.30000	      5.65873e-16	
     11491.50000	      5.67576e-16	
     11497.80000	      5.63532e-16	
     11504.00000	      5.57776e-16	
     11510.20000	      5.35817e-16	
     11516.40000	      5.15455e-16	
     11522.60000	      5.04251e-16	
     11528.80000	      5.00361e-16	
     11535.00000	      5.11878e-16	
     11541.20000	      5.30068e-16	
     11547.50000	      5.48448e-16	
     11553.70000	      5.28419e-16	
     11559.90000	      4.93775e-16	
     11566.10000	      4.89862e-16	
     11572.30000	      5.10033e-16	
     11578.50000	      5.30889e-16	
     11584.70000	      5.33020e-16	
     11590.90000	      5.05279e-16	
     11597.20000	      4.99809e-16	
     11603.40000	      5.15047e-16	
     11609.60000	      5.12980e-16	
     11615.80000	      4.98001e-16	
     11622.00000	      5.00275e-16	
     11628.20000	      5.13652e-16	
     11634.40000	      5.04347e-16	
     11640.70000	      4.81895e-16	
     11646.90000	      4.80805e-16	
     11653.10000	      4.85072e-16	
     11659.30000	      4.73394e-16	
     11665.50000	      4.71784e-16	
     11671.70000	      4.63503e-16	
     11677.90000	      4.22850e-16	
     11684.20000	      3.75731e-16	
     11690.40000	      3.59963e-16	
     11696.60000	      3.78768e-16	
     11702.80000	      4.28929e-16	
     11709.00000	      4.77315e-16	
     11715.20000	      5.09876e-16	
     11721.50000	      5.17531e-16	
     11727.70000	      5.09053e-16	
     11733.90000	      5.12994e-16	
     11740.10000	      5.41693e-16	
     11746.30000	      5.47402e-16	
     11752.50000	      5.04667e-16	
     11758.80000	      4.48888e-16	
     11765.00000	      4.00488e-16	
     11771.20000	      3.65867e-16	
     11777.40000	      3.69127e-16	
     11783.60000	      4.30912e-16	
     11789.80000	      5.09809e-16	
     11796.10000	      5.62961e-16	
     11802.30000	      5.87872e-16	
     11808.50000	      5.96382e-16	
     11814.70000	      6.06718e-16	
     11820.90000	      6.32182e-16	
     11827.20000	      6.46275e-16	
     11833.40000	      6.68395e-16	
     11839.60000	      6.96593e-16	
     11845.80000	      7.09586e-16	
     11852.00000	      7.06495e-16	
     11858.20000	      6.98161e-16	
     11864.50000	      7.07912e-16	
     11870.70000	      7.25061e-16	
     11876.90000	      7.38670e-16	
     11883.10000	      7.40420e-16	
     11889.30000	      7.42964e-16	
     11895.60000	      7.60457e-16	
     11901.80000	      7.87454e-16	
     11908.00000	      7.89860e-16	
     11914.20000	      7.80985e-16	
     11920.40000	      7.95980e-16	
     11926.70000	      8.08110e-16	
     11932.90000	      8.02879e-16	
     11939.10000	      7.93396e-16	
     11945.30000	      8.09806e-16	
     11951.50000	      8.30576e-16	
     11957.80000	      8.44759e-16	
     11964.00000	      8.43737e-16	
     11970.20000	      8.36183e-16	
     11976.40000	      8.19146e-16	
     11982.60000	      8.06523e-16	
     11988.90000	      8.06472e-16	
     11995.10000	      8.33320e-16	
     12001.30000	      8.66473e-16	
     12007.50000	      8.82743e-16	
     12013.80000	      8.73291e-16	
     12020.00000	      8.57187e-16	
     12026.20000	      8.45964e-16	
     12032.40000	      8.71357e-16	
     12038.60000	      9.17112e-16	
     12044.90000	      9.49316e-16	
     12051.10000	      9.80997e-16	
     12057.30000	      9.95920e-16	
     12063.50000	      9.81226e-16	
     12069.80000	      9.69889e-16	
     12076.00000	      9.63572e-16	
     12082.20000	      9.78562e-16	
     12088.40000	      1.00946e-15	
     12094.70000	      1.03436e-15	
     12100.90000	      1.02308e-15	
     12107.10000	      9.99947e-16	
     12113.30000	      9.96519e-16	
     12119.50000	      1.01399e-15	
     12125.80000	      1.02471e-15	
     12132.00000	      1.04101e-15	
     12138.20000	      1.07212e-15	
     12144.40000	      1.09427e-15	
     12150.70000	      1.09320e-15	
     12156.90000	      1.09140e-15	
     12163.10000	      1.10258e-15	
     12169.30000	      1.11564e-15	
     12175.60000	      1.12379e-15	
     12181.80000	      1.14870e-15	
     12188.00000	      1.16738e-15	
     12194.20000	      1.16785e-15	
     12200.50000	      1.13842e-15	
     12206.70000	      1.10544e-15	
     12212.90000	      1.10848e-15	
     12219.20000	      1.13000e-15	
     12225.40000	      1.15175e-15	
     12231.60000	      1.17925e-15	
     12237.80000	      1.19528e-15	
     12244.10000	      1.22025e-15	
     12250.30000	      1.22627e-15	
     12256.50000	      1.23188e-15	
     12262.70000	      1.25435e-15	
     12269.00000	      1.26337e-15	
     12275.20000	      1.25589e-15	
     12281.40000	      1.24203e-15	
     12287.70000	      1.23652e-15	
     12293.90000	      1.25551e-15	
     12300.10000	      1.26605e-15	
     12306.30000	      1.26437e-15	
     12312.60000	      1.25660e-15	
     12318.80000	      1.24727e-15	
     12325.00000	      1.25315e-15	
     12331.20000	      1.26078e-15	
     12337.50000	      1.26514e-15	
     12343.70000	      1.29250e-15	
     12349.90000	      1.29693e-15	
     12356.20000	      1.28223e-15	
     12362.40000	      1.27375e-15	
     12368.60000	      1.28459e-15	
     12374.80000	      1.29752e-15	
     12381.10000	      1.28328e-15	
     12387.30000	      1.24048e-15	
     12393.50000	      1.21840e-15	
     12399.80000	      1.21715e-15	
     12406.00000	      1.21020e-15	
     12412.20000	      1.19675e-15	
     12418.50000	      1.15260e-15	
     12424.70000	      1.08355e-15	
     12430.90000	      1.07024e-15	
     12437.10000	      1.12573e-15	
     12443.40000	      1.21627e-15	
     12449.60000	      1.28054e-15	
     12455.80000	      1.30318e-15	
     12462.10000	      1.32199e-15	
     12468.30000	      1.33537e-15	
     12474.50000	      1.32932e-15	
     12480.80000	      1.30486e-15	
     12487.00000	      1.27964e-15	
     12493.20000	      1.26756e-15	
     12499.50000	      1.23625e-15	
     12505.70000	      1.16368e-15	
     12511.90000	      1.07773e-15	
     12518.20000	      1.04590e-15	
     12524.40000	      1.08685e-15	
     12530.60000	      1.18010e-15	
     12536.90000	      1.27112e-15	
     12543.10000	      1.35467e-15	
     12549.30000	      1.42387e-15	
     12555.60000	      1.48555e-15	
     12561.80000	      1.51726e-15	
     12568.00000	      1.54183e-15	
     12574.30000	      1.54618e-15	
     12580.50000	      1.52601e-15	
     12586.70000	      1.50926e-15	
     12593.00000	      1.53166e-15	
     12599.20000	      1.54819e-15	
     12605.40000	      1.55660e-15	
     12611.70000	      1.57045e-15	
     12617.90000	      1.56958e-15	
     12624.10000	      1.54387e-15	
     12630.40000	      1.52729e-15	
     12636.60000	      1.51641e-15	
     12642.80000	      1.51376e-15	
     12649.10000	      1.51699e-15	
     12655.30000	      1.52522e-15	
     12661.50000	      1.53079e-15	
     12667.80000	      1.54023e-15	
     12674.00000	      1.54536e-15	
     12680.20000	      1.54394e-15	
     12686.50000	      1.54080e-15	
     12692.70000	      1.55366e-15	
     12698.90000	      1.55868e-15	
     12705.20000	      1.55976e-15	
     12711.40000	      1.57839e-15	
     12717.70000	      1.58084e-15	
     12723.90000	      1.56142e-15	
