      8246.51000	      2.63632e-17	
      8247.79000	      2.99626e-17	
      8249.06000	      2.71781e-17	
      8250.34000	      2.82524e-17	
      8251.62000	      2.80478e-17	
      8252.89000	      2.33115e-17	
      8254.17000	      2.27463e-17	
      8255.45000	      2.62990e-17	
      8256.72000	      2.65993e-17	
      8258.00000	      2.61793e-17	
      8259.28000	      2.87581e-17	
      8260.55000	      2.99689e-17	
      8261.83000	      2.81300e-17	
      8263.11000	      2.82956e-17	
      8264.38000	      2.79225e-17	
      8265.66000	      2.82179e-17	
      8266.94000	      2.70802e-17	
      8268.21000	      2.72318e-17	
      8269.49000	      2.77321e-17	
      8270.76000	      2.93241e-17	
      8272.04000	      2.88039e-17	
      8273.32000	      2.81440e-17	
      8274.59000	      2.82572e-17	
      8275.87000	      2.70267e-17	
      8277.15000	      2.39917e-17	
      8278.42000	      2.72201e-17	
      8279.70000	      2.20184e-17	
      8280.98000	      2.76223e-17	
      8282.25000	      3.00068e-17	
      8283.53000	      3.08107e-17	
      8284.81000	      2.58282e-17	
      8286.08000	      2.25819e-17	
      8287.36000	      2.17481e-17	
      8288.64000	      3.38608e-17	
      8289.91000	      3.12421e-17	
      8291.19000	      2.72921e-17	
      8292.47000	      2.48795e-17	
      8293.74000	      2.38636e-17	
      8295.02000	      2.55312e-17	
      8296.30000	      2.22716e-17	
      8297.57000	      2.57931e-17	
      8298.85000	      3.10432e-17	
      8300.13000	      2.82362e-17	
      8301.40000	      2.77626e-17	
      8302.68000	      2.45706e-17	
      8303.96000	      2.57496e-17	
      8305.23000	      2.79542e-17	
      8306.51000	      2.89848e-17	
      8307.79000	      3.02088e-17	
      8309.06000	      2.81212e-17	
      8310.34000	      2.43226e-17	
      8311.62000	      2.72235e-17	
      8312.89000	      2.81115e-17	
      8314.17000	      2.77745e-17	
      8315.45000	      2.68472e-17	
      8316.72000	      2.87846e-17	
      8318.00000	      2.85764e-17	
      8319.27000	      3.01067e-17	
      8320.55000	      3.00576e-17	
      8321.83000	      3.41770e-17	
      8323.10000	      2.97271e-17	
      8324.38000	      2.88290e-17	
      8325.66000	      2.81510e-17	
      8326.93000	      3.19693e-17	
      8328.21000	      3.04170e-17	
      8329.49000	      3.07040e-17	
      8330.76000	      2.89937e-17	
      8332.04000	      2.94492e-17	
      8333.32000	      2.85020e-17	
      8334.59000	      3.06663e-17	
      8335.87000	      2.98427e-17	
      8337.15000	      3.05670e-17	
      8338.42000	      3.04338e-17	
      8339.70000	      2.53437e-17	
      8340.98000	      3.23702e-17	
      8342.25000	      3.27685e-17	
      8343.53000	      2.48081e-17	
      8344.81000	      3.01539e-17	
      8346.08000	      2.78360e-17	
      8347.36000	      2.88735e-17	
      8348.64000	      3.02864e-17	
      8349.91000	      3.04134e-17	
      8351.19000	      3.66511e-17	
      8352.47000	      2.73872e-17	
      8353.74000	      2.90530e-17	
      8355.02000	      3.02839e-17	
      8356.30000	      2.96927e-17	
      8357.57000	      2.82393e-17	
      8358.85000	      3.07202e-17	
      8360.13000	      3.08144e-17	
      8361.40000	      2.60181e-17	
      8362.68000	      2.85031e-17	
      8363.95000	      3.16009e-17	
      8365.23000	      3.60519e-17	
      8366.51000	      3.29854e-17	
      8367.78000	      3.00516e-17	
      8369.06000	      3.12629e-17	
      8370.34000	      3.17997e-17	
      8371.61000	      3.13468e-17	
      8372.89000	      2.99749e-17	
      8374.17000	      2.80036e-17	
      8375.44000	      3.09793e-17	
      8376.72000	      3.05241e-17	
      8378.00000	      3.08120e-17	
      8379.27000	      3.09462e-17	
      8380.55000	      2.64314e-17	
      8381.83000	      2.93172e-17	
      8383.10000	      3.24427e-17	
      8384.38000	      3.42818e-17	
      8385.66000	      3.02978e-17	
      8386.93000	      3.05493e-17	
      8388.21000	      2.94416e-17	
      8389.49000	      2.82413e-17	
      8390.76000	      3.20905e-17	
      8392.04000	      3.01552e-17	
      8393.32000	      3.27976e-17	
      8394.59000	      3.22719e-17	
      8395.87000	      3.31202e-17	
      8397.15000	      2.86098e-17	
      8398.42000	      2.91516e-17	
      8399.70000	      3.79873e-17	
      8400.98000	      3.33764e-17	
      8402.25000	      3.00949e-17	
      8403.53000	      3.22372e-17	
      8404.81000	      3.15945e-17	
      8406.08000	      3.23967e-17	
      8407.36000	      3.23167e-17	
      8408.64000	      3.17755e-17	
      8409.91000	      3.19521e-17	
      8411.19000	      3.17929e-17	
      8412.46000	      2.94318e-17	
      8413.74000	      3.25110e-17	
      8415.02000	      3.20952e-17	
      8416.29000	      3.37965e-17	
      8417.57000	      3.40754e-17	
      8418.85000	      3.18750e-17	
      8420.12000	      3.36246e-17	
      8421.40000	      3.40418e-17	
      8422.68000	      3.34441e-17	
      8423.95000	      3.54868e-17	
      8425.23000	      3.86892e-17	
      8426.51000	      3.82174e-17	
      8427.78000	      3.21368e-17	
      8429.06000	      3.01493e-17	
      8430.34000	      2.91209e-17	
      8431.61000	      2.88509e-17	
      8432.89000	      2.99414e-17	
      8434.17000	      2.98049e-17	
      8435.44000	      3.04920e-17	
      8436.72000	      3.15516e-17	
      8438.00000	      3.34643e-17	
      8439.27000	      2.83515e-17	
      8440.55000	      2.75869e-17	
      8441.83000	      3.02011e-17	
      8443.10000	      2.91360e-17	
      8444.38000	      2.92561e-17	
      8445.66000	      2.98550e-17	
      8446.93000	      2.95882e-17	
      8448.21000	      2.98967e-17	
      8449.49000	      3.02494e-17	
      8450.76000	      2.54976e-17	
      8452.04000	      2.63958e-17	
      8453.32000	      3.18415e-17	
      8454.59000	      2.85649e-17	
      8455.87000	      2.95818e-17	
      8457.14000	      2.89908e-17	
      8458.42000	      2.86459e-17	
      8459.70000	      2.83950e-17	
      8460.97000	      2.87939e-17	
      8462.25000	      3.38406e-17	
      8463.53000	      2.67948e-17	
      8464.80000	      2.31809e-17	
      8466.08000	      2.90877e-17	
      8467.36000	      2.75291e-17	
      8468.63000	      2.94199e-17	
      8469.91000	      3.11436e-17	
      8471.19000	      2.94237e-17	
      8472.46000	      3.10226e-17	
      8473.74000	      3.02032e-17	
      8475.02000	      2.76000e-17	
      8476.29000	      2.79292e-17	
      8477.57000	      2.73274e-17	
      8478.85000	      2.82594e-17	
      8480.12000	      2.73195e-17	
      8481.40000	      2.89123e-17	
      8482.68000	      2.77887e-17	
      8483.95000	      2.80024e-17	
      8485.23000	      2.80505e-17	
      8486.51000	      2.75698e-17	
      8487.78000	      3.04365e-17	
      8489.06000	      3.09345e-17	
      8490.34000	      3.02628e-17	
      8491.61000	      3.00598e-17	
      8492.89000	      2.85279e-17	
      8494.17000	      3.21752e-17	
      8495.44000	      3.05506e-17	
      8496.72000	      2.89370e-17	
      8498.00000	      3.05955e-17	
      8499.27000	      2.74217e-17	
      8500.55000	      3.00459e-17	
      8501.83000	      3.10878e-17	
      8503.10000	      2.94644e-17	
      8504.38000	      3.09071e-17	
      8505.65000	      2.71509e-17	
      8506.93000	      2.73552e-17	
      8508.21000	      2.94357e-17	
      8509.48000	      3.12352e-17	
      8510.76000	      2.87430e-17	
      8512.04000	      2.71383e-17	
      8513.31000	      2.66832e-17	
      8514.59000	      2.37577e-17	
      8515.87000	      2.21237e-17	
      8517.14000	      1.87646e-17	
      8518.42000	      1.44699e-17	
      8519.70000	      1.66857e-17	
      8520.97000	      2.29671e-17	
      8522.25000	      2.46621e-17	
      8523.53000	      2.82100e-17	
      8524.80000	      3.04951e-17	
      8526.08000	      2.91231e-17	
      8527.36000	      2.89897e-17	
      8528.63000	      2.99938e-17	
      8529.91000	      2.96534e-17	
      8531.19000	      2.69280e-17	
      8532.46000	      3.01907e-17	
      8533.74000	      3.09067e-17	
      8535.02000	      2.92518e-17	
      8536.29000	      2.92983e-17	
      8537.57000	      2.54675e-17	
      8538.85000	      2.96913e-17	
      8540.12000	      3.09437e-17	
      8541.40000	      3.28599e-17	
      8542.68000	      3.11129e-17	
      8543.95000	      3.11254e-17	
      8545.23000	      3.48487e-17	
      8546.51000	      3.35401e-17	
      8547.78000	      3.37971e-17	
      8549.06000	      3.60914e-17	
      8550.33000	      3.43852e-17	
      8551.61000	      3.41651e-17	
      8552.89000	      3.36817e-17	
      8554.16000	      3.41429e-17	
      8555.44000	      3.45339e-17	
      8556.72000	      3.09712e-17	
      8557.99000	      3.01206e-17	
      8559.27000	      3.44419e-17	
      8560.55000	      3.16646e-17	
      8561.82000	      2.93593e-17	
      8563.10000	      3.06508e-17	
      8564.38000	      3.47430e-17	
      8565.65000	      3.40457e-17	
      8566.93000	      3.31038e-17	
      8568.21000	      3.49183e-17	
      8569.48000	      3.37448e-17	
      8570.76000	      3.29003e-17	
      8572.04000	      3.15606e-17	
      8573.31000	      3.10077e-17	
      8574.59000	      3.12929e-17	
      8575.87000	      3.15008e-17	
      8577.14000	      3.45399e-17	
      8578.42000	      3.56355e-17	
      8579.70000	      3.38047e-17	
      8580.97000	      3.44115e-17	
      8582.25000	      3.73365e-17	
      8583.53000	      3.79918e-17	
      8584.80000	      3.55381e-17	
      8586.08000	      3.52578e-17	
      8587.36000	      3.45931e-17	
      8588.63000	      3.47098e-17	
      8589.91000	      3.64775e-17	
      8591.19000	      3.73200e-17	
      8592.46000	      3.57261e-17	
      8593.74000	      3.65305e-17	
      8595.02000	      3.81069e-17	
      8596.29000	      3.48804e-17	
      8597.57000	      3.65523e-17	
      8598.84000	      3.53759e-17	
      8600.12000	      3.47460e-17	
      8601.40000	      3.27004e-17	
      8602.67000	      3.45690e-17	
      8603.95000	      3.60421e-17	
      8605.23000	      3.33229e-17	
      8606.50000	      3.05489e-17	
      8607.78000	      2.68152e-17	
      8609.06000	      2.11155e-17	
      8610.33000	      2.12884e-17	
      8611.61000	      2.08782e-17	
      8612.89000	      2.01148e-17	
      8614.16000	      1.48557e-17	
      8615.44000	      1.39219e-17	
      8616.72000	      1.91128e-17	
      8617.99000	      2.11899e-17	
      8619.27000	      1.72920e-17	
      8620.55000	      1.86051e-17	
      8621.82000	      1.98469e-17	
      8623.10000	      1.73860e-17	
      8624.38000	      2.32653e-17	
      8625.65000	      2.25607e-17	
      8626.93000	      2.00661e-17	
      8628.21000	      1.78742e-17	
      8629.48000	      2.05958e-17	
      8630.76000	      1.97257e-17	
      8632.04000	      1.49415e-17	
      8633.31000	      1.94276e-17	
      8634.59000	      1.66257e-17	
      8635.87000	      1.68705e-17	
      8637.14000	      1.76465e-17	
      8638.42000	      2.39960e-17	
      8639.70000	      2.33503e-17	
      8640.97000	      2.06720e-17	
      8642.25000	      1.85186e-17	
      8643.52000	      1.80780e-17	
      8644.80000	      2.19472e-17	
      8646.08000	      2.43211e-17	
      8647.35000	      2.26187e-17	
      8648.63000	      2.51811e-17	
      8649.91000	      2.46177e-17	
      8651.18000	      2.44473e-17	
      8652.46000	      2.46805e-17	
      8653.74000	      2.62943e-17	
      8655.01000	      2.56329e-17	
      8656.29000	      2.49886e-17	
      8657.57000	      2.11987e-17	
      8658.84000	      2.52368e-17	
      8660.12000	      2.65833e-17	
      8661.40000	      2.57838e-17	
      8662.67000	      2.76359e-17	
      8663.95000	      3.01232e-17	
      8665.23000	      2.23987e-17	
      8666.50000	      1.89470e-17	
      8667.78000	      2.26710e-17	
      8669.06000	      2.53199e-17	
      8670.33000	      2.64459e-17	
      8671.61000	      2.61562e-17	
      8672.89000	      2.65447e-17	
      8674.16000	      2.73809e-17	
      8675.44000	      3.20004e-17	
      8676.72000	      2.23172e-17	
      8677.99000	      2.35651e-17	
      8679.27000	      2.46903e-17	
      8680.55000	      2.23787e-17	
      8681.82000	      2.35035e-17	
      8683.10000	      2.71123e-17	
      8684.38000	      2.98791e-17	
      8685.65000	      2.83341e-17	
      8686.93000	      2.72386e-17	
      8688.21000	      2.14607e-17	
      8689.48000	      2.00044e-17	
      8690.76000	      1.88222e-17	
      8692.03000	      1.52501e-17	
      8693.31000	      1.75699e-17	
      8694.59000	      1.81992e-17	
      8695.86000	      1.99333e-17	
      8697.14000	      2.20142e-17	
      8698.42000	      1.93936e-17	
      8699.69000	      1.92678e-17	
      8700.97000	      1.76376e-17	
      8702.25000	      2.09685e-17	
      8703.52000	      2.06791e-17	
      8704.80000	      1.79810e-17	
      8706.08000	      1.67450e-17	
      8707.35000	      1.84587e-17	
      8708.63000	      1.93676e-17	
      8709.91000	      1.66681e-17	
      8711.18000	      1.89258e-17	
      8712.46000	      2.11623e-17	
      8713.74000	      1.92914e-17	
      8715.01000	      1.84239e-17	
      8716.29000	      1.86448e-17	
      8717.57000	      1.71312e-17	
      8718.84000	      1.82982e-17	
      8720.12000	      1.97733e-17	
      8721.40000	      1.75042e-17	
      8722.67000	      1.76598e-17	
      8723.95000	      2.17559e-17	
      8725.23000	      2.28957e-17	
      8726.50000	      2.18051e-17	
      8727.78000	      2.26745e-17	
      8729.06000	      1.98804e-17	
      8730.33000	      1.83171e-17	
      8731.61000	      2.12432e-17	
      8732.89000	      2.08180e-17	
      8734.16000	      1.94333e-17	
      8735.44000	      2.01229e-17	
      8736.71000	      2.37946e-17	
      8737.99000	      2.27650e-17	
      8739.27000	      2.17301e-17	
      8740.54000	      2.38399e-17	
      8741.82000	      2.16416e-17	
      8743.10000	      2.64768e-17	
      8744.37000	      2.14008e-17	
      8745.65000	      2.11041e-17	
      8746.93000	      2.15045e-17	
      8748.20000	      2.43489e-17	
      8749.48000	      2.35229e-17	
      8750.76000	      2.19718e-17	
      8752.03000	      2.28105e-17	
      8753.31000	      2.24134e-17	
      8754.59000	      2.49534e-17	
      8755.86000	      2.49264e-17	
      8757.14000	      2.05409e-17	
      8758.42000	      2.06786e-17	
      8758.77000	      3.19989e-17	
      8760.04000	      2.65178e-17	
      8761.32000	      1.85150e-17	
      8762.59000	      2.56160e-17	
      8763.86000	      2.41656e-17	
      8765.14000	      2.08875e-17	
      8766.41000	      2.01152e-17	
      8767.68000	      2.79449e-17	
      8768.96000	      2.49145e-17	
      8770.23000	      2.53941e-17	
      8771.50000	      3.42400e-17	
      8772.78000	      3.36898e-17	
      8774.05000	      3.34980e-17	
      8775.32000	      3.33128e-17	
      8776.60000	      1.98077e-17	
      8777.87000	      2.61714e-17	
      8779.14000	      4.02795e-17	
      8780.42000	      3.22931e-17	
      8781.69000	      2.67949e-17	
      8782.96000	      2.72375e-17	
      8784.24000	      2.53782e-17	
      8785.51000	      2.30435e-17	
      8786.78000	      2.55641e-17	
      8788.06000	      2.18232e-17	
      8789.33000	      2.47455e-17	
      8790.60000	      3.07658e-17	
      8791.88000	      3.48230e-17	
      8793.15000	      2.90204e-17	
      8794.42000	      3.42221e-17	
      8795.70000	      3.04886e-17	
      8796.97000	      3.05713e-17	
      8798.24000	      2.81568e-17	
      8799.52000	      1.87576e-17	
      8800.79000	      2.28795e-17	
      8802.06000	      2.45808e-17	
      8803.34000	      2.38950e-17	
      8804.61000	      2.41154e-17	
      8805.88000	      2.72065e-17	
      8807.16000	      2.77008e-17	
      8808.43000	      2.79355e-17	
      8809.70000	      3.44879e-17	
      8810.98000	      3.49551e-17	
      8812.25000	      3.19957e-17	
      8813.52000	      3.97782e-17	
      8814.80000	      4.11281e-17	
      8816.07000	      3.84449e-17	
      8817.34000	      3.82652e-17	
      8818.62000	      3.23611e-17	
      8819.89000	      2.68801e-17	
      8821.16000	      3.08778e-17	
      8822.44000	      3.32459e-17	
      8823.71000	      2.65848e-17	
      8824.98000	      2.49673e-17	
      8826.26000	      2.83592e-17	
      8827.53000	      3.02149e-17	
      8828.80000	      2.86237e-17	
      8830.08000	      2.92295e-17	
      8831.35000	      2.97870e-17	
      8832.62000	      2.84551e-17	
      8833.90000	      3.49384e-17	
      8835.17000	      3.48517e-17	
      8836.44000	      3.49969e-17	
      8837.72000	      3.92181e-17	
      8838.99000	      3.95998e-17	
      8840.26000	      4.03917e-17	
      8841.54000	      3.19268e-17	
      8842.81000	      2.74697e-17	
      8844.08000	      2.78147e-17	
      8845.36000	      2.75033e-17	
      8846.63000	      2.52862e-17	
      8847.90000	      3.06683e-17	
      8849.18000	      3.56227e-17	
      8850.45000	      4.14201e-17	
      8851.72000	      4.60164e-17	
      8853.00000	      3.41153e-17	
      8854.27000	      3.16058e-17	
      8855.54000	      2.85130e-17	
      8856.82000	      2.90838e-17	
      8858.09000	      3.29645e-17	
      8859.36000	      3.37016e-17	
      8860.64000	      3.67397e-17	
      8861.91000	      3.80661e-17	
      8863.18000	      3.76528e-17	
      8864.46000	      3.76688e-17	
      8865.73000	      3.09381e-17	
      8867.00000	      2.39801e-17	
      8868.28000	      2.59526e-17	
      8869.55000	      2.39924e-17	
      8870.82000	      2.58841e-17	
      8872.10000	      2.92274e-17	
      8873.37000	      3.12481e-17	
      8874.64000	      3.73582e-17	
      8875.92000	      4.36299e-17	
      8877.19000	      3.73270e-17	
      8878.46000	      3.77435e-17	
      8879.74000	      3.70611e-17	
      8881.01000	      2.56785e-17	
      8882.28000	      2.95731e-17	
      8883.56000	      3.44926e-17	
      8884.83000	      3.47995e-17	
      8886.10000	      4.00372e-17	
      8887.38000	      3.75718e-17	
      8888.65000	      4.08133e-17	
      8889.92000	      3.87665e-17	
      8891.20000	      2.76518e-17	
      8892.47000	      2.95384e-17	
      8893.74000	      2.59536e-17	
      8895.02000	      3.00477e-17	
      8896.29000	      2.78029e-17	
      8897.56000	      3.32743e-17	
      8898.84000	      3.91597e-17	
      8900.11000	      3.98370e-17	
      8901.38000	      4.26133e-17	
      8902.66000	      4.08955e-17	
      8903.93000	      3.62491e-17	
      8905.20000	      2.98996e-17	
      8906.48000	      3.11046e-17	
      8907.75000	      3.14360e-17	
      8909.02000	      3.49281e-17	
      8910.30000	      3.62657e-17	
      8911.57000	      4.24846e-17	
      8912.84000	      3.72362e-17	
      8914.12000	      3.87678e-17	
      8915.39000	      3.26615e-17	
      8916.66000	      3.90914e-17	
      8917.94000	      4.54547e-17	
      8919.21000	      2.98930e-17	
      8920.48000	      3.42234e-17	
      8921.76000	      2.76060e-17	
      8923.03000	      2.61461e-17	
      8924.30000	      3.11121e-17	
      8925.58000	      3.01688e-17	
      8926.85000	      3.43159e-17	
      8928.12000	      3.93826e-17	
      8929.40000	      4.51182e-17	
      8930.67000	      4.67926e-17	
      8931.94000	      4.62077e-17	
      8933.22000	      3.86936e-17	
      8934.49000	      3.19618e-17	
      8935.76000	      3.30170e-17	
      8937.04000	      3.23473e-17	
      8938.31000	      2.85823e-17	
      8939.58000	      2.70469e-17	
      8940.86000	      2.35318e-17	
      8942.13000	      2.21154e-17	
      8943.40000	      2.69868e-17	
      8944.68000	      3.58646e-17	
      8945.95000	      4.01558e-17	
      8947.22000	      3.60434e-17	
      8948.50000	      3.20804e-17	
      8949.77000	      3.17164e-17	
      8951.04000	      3.24750e-17	
      8952.32000	      4.03688e-17	
      8953.59000	      4.25851e-17	
      8954.86000	      3.68319e-17	
      8956.14000	      4.04637e-17	
      8957.41000	      3.74700e-17	
      8958.68000	      4.22154e-17	
      8959.96000	      4.14115e-17	
      8961.23000	      3.32110e-17	
      8962.50000	      2.83730e-17	
      8963.78000	      2.94942e-17	
      8965.05000	      3.08266e-17	
      8966.32000	      4.14016e-17	
      8967.60000	      4.17399e-17	
      8968.87000	      3.65893e-17	
      8970.14000	      3.57231e-17	
      8971.42000	      3.48320e-17	
      8972.69000	      4.06990e-17	
      8973.96000	      4.26077e-17	
      8975.24000	      4.82493e-17	
      8976.51000	      4.19688e-17	
      8977.78000	      3.39586e-17	
      8979.06000	      3.39931e-17	
      8980.33000	      3.87373e-17	
      8981.60000	      4.07832e-17	
      8982.88000	      4.82606e-17	
      8984.15000	      5.14461e-17	
      8985.42000	      4.23353e-17	
      8986.70000	      4.00296e-17	
      8987.97000	      4.18682e-17	
      8989.24000	      3.88333e-17	
      8990.52000	      3.89046e-17	
      8991.79000	      4.09797e-17	
      8993.06000	      3.64562e-17	
      8994.34000	      3.55782e-17	
      8995.61000	      3.51182e-17	
      8996.88000	      3.72407e-17	
      8997.42000	      3.18797e-17	
      8998.70000	      3.47049e-17	
      8999.98000	      3.78198e-17	
      9001.27000	      3.94189e-17	
      9002.55000	      3.71048e-17	
      9003.83000	      3.69335e-17	
      9005.11000	      3.34667e-17	
      9006.39000	      2.87669e-17	
      9007.67000	      3.05755e-17	
      9008.95000	      3.67627e-17	
      9010.24000	      3.11454e-17	
      9011.52000	      3.25091e-17	
      9012.80000	      3.54482e-17	
      9014.08000	      3.55001e-17	
      9015.36000	      3.22325e-17	
      9016.64000	      3.58646e-17	
      9017.92000	      3.26556e-17	
      9019.21000	      3.01365e-17	
      9020.49000	      2.88473e-17	
      9021.77000	      2.90038e-17	
      9023.05000	      2.61286e-17	
      9024.33000	      2.67872e-17	
      9025.61000	      2.89763e-17	
      9026.89000	      3.40162e-17	
      9028.17000	      3.74569e-17	
      9029.46000	      3.16367e-17	
      9030.74000	      3.83424e-17	
      9032.02000	      4.29211e-17	
      9033.30000	      4.73521e-17	
      9034.58000	      4.27241e-17	
      9035.86000	      4.43866e-17	
      9037.14000	      4.51583e-17	
      9038.43000	      3.72214e-17	
      9039.71000	      3.46965e-17	
      9040.99000	      3.82848e-17	
      9042.27000	      3.89199e-17	
      9043.55000	      4.34612e-17	
      9044.83000	      4.48785e-17	
      9046.11000	      4.73202e-17	
      9047.39000	      4.57705e-17	
      9048.68000	      4.32182e-17	
      9049.96000	      3.80625e-17	
      9051.24000	      3.90685e-17	
      9052.52000	      3.89368e-17	
      9053.80000	      3.64686e-17	
      9055.08000	      3.56255e-17	
      9056.36000	      3.18938e-17	
      9057.65000	      3.20845e-17	
      9058.93000	      3.67837e-17	
      9060.21000	      3.50526e-17	
      9061.49000	      3.36671e-17	
      9062.77000	      3.46022e-17	
      9064.05000	      4.05227e-17	
      9065.33000	      4.28480e-17	
      9066.62000	      3.27978e-17	
      9067.90000	      3.18912e-17	
      9069.18000	      3.65690e-17	
      9070.46000	      3.56032e-17	
      9071.74000	      2.97260e-17	
      9073.02000	      3.26533e-17	
      9074.30000	      4.21448e-17	
      9075.58000	      4.28954e-17	
      9076.87000	      4.14774e-17	
      9078.15000	      3.53505e-17	
      9079.43000	      3.53535e-17	
      9080.71000	      3.94002e-17	
      9081.99000	      3.90246e-17	
      9083.27000	      3.92592e-17	
      9084.55000	      3.78501e-17	
      9085.84000	      3.80593e-17	
      9087.12000	      3.97744e-17	
      9088.40000	      4.17418e-17	
      9089.68000	      4.12700e-17	
      9090.96000	      4.03109e-17	
      9092.24000	      4.16477e-17	
      9093.52000	      4.42253e-17	
      9094.81000	      4.85528e-17	
      9096.09000	      4.48953e-17	
      9097.37000	      4.27936e-17	
      9098.65000	      4.07731e-17	
      9099.93000	      4.24016e-17	
      9101.21000	      4.43319e-17	
      9102.49000	      3.91039e-17	
      9103.78000	      4.04165e-17	
      9105.06000	      4.17696e-17	
      9106.34000	      4.57939e-17	
      9107.62000	      4.65811e-17	
      9108.90000	      4.99119e-17	
      9110.18000	      4.99026e-17	
      9111.46000	      5.14972e-17	
      9112.75000	      4.64998e-17	
      9114.03000	      4.57984e-17	
      9115.31000	      4.44213e-17	
      9116.59000	      4.68332e-17	
      9117.87000	      4.71001e-17	
      9119.15000	      4.19760e-17	
      9120.43000	      4.58184e-17	
      9121.71000	      4.51751e-17	
      9123.00000	      4.48456e-17	
      9124.28000	      4.87051e-17	
      9125.56000	      4.67778e-17	
      9126.84000	      4.60317e-17	
      9128.12000	      5.20910e-17	
      9129.40000	      4.78501e-17	
      9130.68000	      4.73371e-17	
      9131.96000	      5.36296e-17	
      9133.25000	      5.20854e-17	
      9134.53000	      3.81617e-17	
      9135.81000	      3.37427e-17	
      9137.09000	      3.90394e-17	
      9138.37000	      4.23192e-17	
      9139.65000	      5.00819e-17	
      9140.93000	      4.33296e-17	
      9142.22000	      4.83611e-17	
      9143.50000	      5.37822e-17	
      9144.78000	      4.68865e-17	
      9146.06000	      4.56783e-17	
      9147.34000	      3.98361e-17	
      9148.62000	      4.53184e-17	
      9149.90000	      5.05070e-17	
      9151.19000	      5.21126e-17	
      9152.47000	      5.27446e-17	
      9153.75000	      5.51931e-17	
      9155.03000	      5.60696e-17	
      9156.31000	      5.21208e-17	
      9157.59000	      5.47638e-17	
      9158.87000	      5.16225e-17	
      9160.16000	      4.92118e-17	
      9161.44000	      5.51320e-17	
      9162.72000	      5.05449e-17	
      9164.00000	      5.67185e-17	
      9165.28000	      5.60648e-17	
      9166.56000	      4.92292e-17	
      9167.84000	      5.31209e-17	
      9169.12000	      5.47461e-17	
      9170.41000	      4.72509e-17	
      9171.69000	      4.24842e-17	
      9172.97000	      4.29319e-17	
      9174.25000	      4.41623e-17	
      9175.53000	      4.45614e-17	
      9176.81000	      4.68448e-17	
      9178.09000	      5.57715e-17	
      9179.38000	      5.25632e-17	
      9180.66000	      5.02398e-17	
      9181.94000	      4.81155e-17	
      9183.22000	      4.72443e-17	
      9184.50000	      5.48054e-17	
      9185.78000	      6.07580e-17	
      9187.06000	      6.72888e-17	
      9188.35000	      6.42930e-17	
      9189.63000	      5.69916e-17	
      9190.91000	      5.35552e-17	
      9192.19000	      5.53042e-17	
      9193.47000	      5.51973e-17	
      9194.75000	      6.09797e-17	
      9196.03000	      6.87368e-17	
      9197.32000	      6.34746e-17	
      9198.60000	      5.94281e-17	
      9199.88000	      6.23096e-17	
      9201.16000	      6.31556e-17	
      9202.44000	      6.56519e-17	
      9203.72000	      6.22947e-17	
      9205.00000	      5.40118e-17	
      9206.28000	      4.97856e-17	
      9207.57000	      5.33045e-17	
      9208.85000	      5.04792e-17	
      9210.13000	      4.81392e-17	
      9211.41000	      5.15987e-17	
      9212.69000	      4.93796e-17	
      9213.97000	      5.44339e-17	
      9215.25000	      6.29432e-17	
      9216.54000	      5.77361e-17	
      9217.82000	      5.21912e-17	
      9219.10000	      5.67827e-17	
      9220.38000	      5.75786e-17	
      9221.66000	      5.75248e-17	
      9222.94000	      6.01181e-17	
      9224.22000	      5.74727e-17	
      9225.50000	      5.53703e-17	
      9226.79000	      5.42260e-17	
      9228.07000	      5.33529e-17	
      9229.35000	      5.92431e-17	
      9230.63000	      5.37840e-17	
      9231.91000	      5.16018e-17	
      9233.19000	      5.62245e-17	
      9234.47000	      5.29693e-17	
      9235.76000	      5.44233e-17	
      9237.04000	      6.01656e-17	
      9238.32000	      6.58345e-17	
      9239.60000	      6.50466e-17	
      9240.88000	      6.33705e-17	
      9242.16000	      6.38702e-17	
      9243.44000	      5.40576e-17	
      9244.73000	      5.07109e-17	
      9246.01000	      5.11148e-17	
      9247.29000	      5.64976e-17	
      9248.57000	      5.84155e-17	
      9249.85000	      5.26255e-17	
      9251.13000	      5.59204e-17	
      9252.41000	      6.10740e-17	
      9253.70000	      5.97581e-17	
      9254.98000	      6.40753e-17	
      9256.26000	      5.75989e-17	
      9257.54000	      5.23960e-17	
      9258.82000	      5.50979e-17	
      9260.10000	      5.28049e-17	
      9261.38000	      5.21691e-17	
      9262.67000	      6.71443e-17	
      9263.95000	      6.64380e-17	
      9265.23000	      6.53872e-17	
      9266.51000	      7.12510e-17	
      9267.79000	      6.27026e-17	
      9269.07000	      5.74712e-17	
      9270.35000	      5.34378e-17	
      9271.63000	      5.29171e-17	
      9272.92000	      5.69806e-17	
      9274.20000	      5.49386e-17	
      9275.48000	      5.39251e-17	
      9276.76000	      5.03947e-17	
      9278.04000	      5.29295e-17	
      9279.32000	      6.21899e-17	
      9280.60000	      6.12623e-17	
      9281.89000	      6.27837e-17	
      9283.17000	      5.10321e-17	
      9284.45000	      4.70433e-17	
      9285.73000	      5.85367e-17	
      9287.01000	      5.62061e-17	
      9288.29000	      5.87507e-17	
      9289.57000	      5.96076e-17	
      9290.85000	      5.32338e-17	
      9292.14000	      6.02333e-17	
      9293.42000	      4.23054e-17	
      9294.70000	      5.79868e-17	
