     7764.097196	     2.632502e-17	
     7765.962233	     2.570203e-17	
     7767.827269	     2.930297e-17	
     7769.692305	     2.844770e-17	
     7771.557341	     2.767128e-17	
     7773.422378	     2.960725e-17	
     7775.287414	     2.995365e-17	
     7777.152450	     3.062331e-17	
     7779.017486	     2.953259e-17	
     7780.882523	     2.383890e-17	
     7782.747559	     2.395641e-17	
     7784.612595	     2.653814e-17	
     7786.477631	     2.401988e-17	
     7788.342668	     2.464904e-17	
     7790.207704	     2.489211e-17	
     7792.072740	     2.523962e-17	
     7793.937776	     2.590669e-17	
     7795.802813	     2.681144e-17	
     7797.667849	     2.759899e-17	
     7799.532885	     2.772789e-17	
     7801.397921	     2.760379e-17	
     7803.262958	     3.033835e-17	
     7805.127994	     3.431899e-17	
     7806.993030	     3.106339e-17	
     7808.858066	     3.274269e-17	
     7810.723103	     3.595548e-17	
     7812.588139	     3.563532e-17	
     7814.453175	     3.650422e-17	
     7816.318211	     3.921881e-17	
     7818.183248	     3.902410e-17	
     7820.048284	     3.546249e-17	
     7821.913320	     3.325397e-17	
     7823.778356	     2.727297e-17	
     7825.643393	     3.020528e-17	
     7827.508429	     2.915874e-17	
     7829.373465	     2.540364e-17	
     7831.238501	     2.669998e-17	
     7833.103538	     2.766334e-17	
     7834.968574	     2.942453e-17	
     7836.833610	     2.953368e-17	
     7838.698646	     2.819761e-17	
     7840.563683	     2.916239e-17	
     7842.428719	     2.851854e-17	
     7844.293755	     3.152830e-17	
     7846.158791	     3.137340e-17	
     7848.023828	     3.214834e-17	
     7849.888864	     3.427685e-17	
     7851.753900	     3.342486e-17	
     7853.618936	     3.342289e-17	
     7855.483973	     3.562720e-17	
     7857.349009	     3.293696e-17	
     7859.214045	     3.263153e-17	
     7861.079081	     3.117326e-17	
     7862.944118	     3.140000e-17	
     7864.809154	     2.888865e-17	
     7866.674190	     3.151137e-17	
     7868.539226	     3.319182e-17	
     7870.404263	     3.168129e-17	
     7872.269299	     3.316948e-17	
     7874.134335	     3.477857e-17	
     7875.999371	     3.418577e-17	
     7877.864408	     3.486162e-17	
     7879.729444	     3.788329e-17	
     7881.594480	     3.591045e-17	
     7883.459516	     3.497437e-17	
     7885.324553	     3.441372e-17	
     7887.189589	     3.413383e-17	
     7889.054625	     3.688085e-17	
     7890.919661	     3.906136e-17	
     7892.784698	     3.411964e-17	
     7894.649734	     3.369327e-17	
     7896.514770	     3.479639e-17	
     7898.379806	     3.238413e-17	
     7900.244843	     3.338171e-17	
     7902.109879	     3.188920e-17	
     7903.974915	     3.499373e-17	
     7905.839951	     3.577707e-17	
     7907.704988	     3.102102e-17	
     7909.570024	     2.850148e-17	
     7911.435060	     2.886645e-17	
     7913.300096	     2.546547e-17	
     7915.165133	     2.634673e-17	
     7917.030169	     2.651220e-17	
     7918.895205	     2.857312e-17	
     7920.760241	     3.041578e-17	
     7922.625278	     2.996650e-17	
     7924.490314	     3.376863e-17	
     7926.355350	     3.215125e-17	
     7928.220386	     3.387438e-17	
     7930.085423	     3.682759e-17	
     7931.950459	     3.906605e-17	
     7933.815495	     3.897469e-17	
     7935.680531	     3.809929e-17	
     7937.545568	     3.806481e-17	
     7939.410604	     3.494674e-17	
     7941.275640	     3.360134e-17	
     7943.140676	     3.282051e-17	
     7945.005713	     3.299114e-17	
     7946.870749	     3.341077e-17	
     7948.735785	     3.312804e-17	
     7950.600821	     3.337546e-17	
     7952.465858	     3.388741e-17	
     7954.330894	     3.677914e-17	
     7956.195930	     3.885590e-17	
     7958.060966	     3.974128e-17	
     7959.926003	     4.035882e-17	
     7961.791039	     4.103060e-17	
     7963.656075	     3.994438e-17	
     7965.521111	     4.009710e-17	
     7967.386147	     4.126947e-17	
     7969.251184	     4.221150e-17	
     7971.116220	     4.128311e-17	
     7972.981256	     3.868917e-17	
     7974.846292	     3.947081e-17	
     7976.711329	     3.706442e-17	
     7978.576365	     3.410411e-17	
     7980.441401	     3.461752e-17	
     7982.306437	     3.523561e-17	
     7984.171474	     3.611142e-17	
     7986.036510	     3.635638e-17	
     7987.901546	     3.781537e-17	
     7989.766582	     4.313483e-17	
     7991.631619	     4.619679e-17	
     7993.496655	     4.433272e-17	
     7995.361691	     4.004836e-17	
     7997.226727	     3.792741e-17	
     7999.091764	     3.866895e-17	
     8000.956800	     4.089022e-17	
     8002.821836	     4.128378e-17	
     8004.686872	     3.768224e-17	
     8006.551909	     4.097137e-17	
     8008.416945	     4.486243e-17	
     8010.281981	     4.737448e-17	
     8012.147017	     4.755104e-17	
     8014.012054	     4.631612e-17	
     8015.877090	     4.677832e-17	
     8017.742126	     4.505935e-17	
     8019.607162	     4.289347e-17	
     8021.472199	     3.904653e-17	
     8023.337235	     4.143022e-17	
     8025.202271	     4.552937e-17	
     8027.067307	     4.508627e-17	
     8028.932344	     5.024278e-17	
     8030.797380	     5.219526e-17	
     8032.662416	     5.176840e-17	
     8034.527452	     5.266838e-17	
     8036.392489	     4.998930e-17	
     8038.257525	     4.953085e-17	
     8040.122561	     4.877884e-17	
     8041.987597	     4.985030e-17	
     8043.852634	     5.002554e-17	
     8045.717670	     5.076419e-17	
     8047.582706	     5.361198e-17	
     8049.447742	     5.591718e-17	
     8051.312779	     5.669766e-17	
     8053.177815	     5.614730e-17	
     8055.042851	     5.695796e-17	
     8056.907887	     5.608498e-17	
     8058.772924	     5.766679e-17	
     8060.637960	     5.993232e-17	
     8062.502996	     6.369647e-17	
     8064.368032	     6.349085e-17	
     8066.233069	     6.044046e-17	
     8068.098105	     5.916457e-17	
     8069.963141	     6.056717e-17	
     8071.828177	     6.142350e-17	
     8073.693214	     6.324696e-17	
     8075.558250	     6.078083e-17	
     8077.423286	     5.975545e-17	
     8079.288322	     5.983653e-17	
     8081.153359	     6.290519e-17	
     8083.018395	     6.307415e-17	
     8084.883431	     6.324921e-17	
     8086.748467	     6.557832e-17	
     8088.613504	     6.546843e-17	
     8090.478540	     6.562575e-17	
     8092.343576	     6.861975e-17	
     8094.208612	     6.629473e-17	
     8096.073649	     6.886996e-17	
     8097.938685	     7.043364e-17	
     8099.803721	     7.027888e-17	
     8101.668757	     6.798895e-17	
     8103.533794	     6.909266e-17	
     8105.398830	     6.825415e-17	
     8107.263866	     7.028225e-17	
     8109.128902	     6.827164e-17	
     8110.993939	     7.068553e-17	
     8112.858975	     7.385702e-17	
     8114.724011	     7.155742e-17	
     8116.589047	     7.070857e-17	
     8118.454084	     7.206305e-17	
     8120.319120	     7.371534e-17	
     8122.184156	     7.702529e-17	
     8124.049192	     7.659087e-17	
     8125.914229	     7.581347e-17	
     8127.779265	     7.580106e-17	
     8129.644301	     7.815795e-17	
     8131.509337	     7.687531e-17	
     8133.374374	     7.752083e-17	
     8135.239410	     7.572450e-17	
     8137.104446	     7.658057e-17	
     8138.969482	     7.828593e-17	
     8140.834519	     7.707993e-17	
     8142.699555	     7.821015e-17	
     8144.564591	     7.776925e-17	
     8146.429627	     7.795446e-17	
     8148.294664	     7.980425e-17	
     8150.159700	     8.036778e-17	
     8152.024736	     7.883005e-17	
     8153.889772	     7.796658e-17	
     8155.754809	     8.023149e-17	
     8157.619845	     7.920766e-17	
     8159.484881	     7.779175e-17	
     8161.349917	     7.691687e-17	
     8163.214954	     7.849912e-17	
     8165.079990	     8.287865e-17	
     8166.945026	     8.339937e-17	
     8168.810062	     8.329487e-17	
     8170.675099	     8.392796e-17	
     8172.540135	     8.326761e-17	
     8174.405171	     8.362078e-17	
     8176.270207	     8.096724e-17	
     8178.135244	     7.602602e-17	
     8180.000280	     7.295903e-17	
     8181.865316	     6.659266e-17	
     8183.730352	     6.355072e-17	
     8185.595389	     7.238088e-17	
     8187.460425	     7.622637e-17	
     8189.325461	     7.848607e-17	
     8191.190497	     7.525340e-17	
     8193.055534	     6.526173e-17	
     8194.920570	     5.690936e-17	
     8196.785606	     6.187781e-17	
     8198.650642	     6.637162e-17	
     8200.515679	     6.928557e-17	
     8202.380715	     7.238747e-17	
     8204.245751	     7.227698e-17	
     8206.110787	     6.861210e-17	
     8207.975824	     6.658617e-17	
     8209.840860	     6.455673e-17	
     8211.705896	     6.843411e-17	
     8213.570932	     7.085073e-17	
     8215.435969	     6.868916e-17	
     8217.301005	     7.300459e-17	
     8219.166041	     7.565679e-17	
     8221.031077	     7.736158e-17	
     8222.896114	     7.692779e-17	
     8224.761150	     7.614693e-17	
     8226.626186	     7.562672e-17	
     8228.491222	     7.247506e-17	
     8230.356259	     7.092752e-17	
     8232.221295	     7.301012e-17	
     8234.086331	     7.550632e-17	
     8235.951367	     7.604366e-17	
     8237.816404	     7.752562e-17	
     8239.681440	     7.708122e-17	
     8241.546476	     7.688593e-17	
     8243.411512	     7.811335e-17	
     8245.276549	     7.622841e-17	
     8247.141585	     7.870427e-17	
     8249.006621	     7.925854e-17	
     8250.871657	     7.595345e-17	
     8252.736694	     7.400672e-17	
     8254.601730	     7.175726e-17	
     8256.466766	     7.456523e-17	
     8258.331802	     7.685394e-17	
     8260.196839	     7.651799e-17	
     8262.061875	     7.718825e-17	
     8263.926911	     7.871027e-17	
     8265.791947	     7.958007e-17	
     8267.656984	     7.883015e-17	
     8269.522020	     7.611682e-17	
     8271.387056	     7.262089e-17	
     8273.252092	     7.432965e-17	
     8275.117129	     7.531118e-17	
     8276.982165	     7.358016e-17	
     8278.847201	     7.289652e-17	
     8280.712237	     7.388554e-17	
     8282.577274	     7.204431e-17	
     8284.442310	     7.203227e-17	
     8286.307346	     7.182934e-17	
     8288.172382	     6.736703e-17	
     8290.037419	     6.734319e-17	
     8291.902455	     6.520542e-17	
     8293.767491	     6.175693e-17	
     8295.632527	     6.374452e-17	
     8297.497564	     5.917702e-17	
     8299.362600	     5.437557e-17	
     8301.227636	     6.021689e-17	
     8303.092672	     5.795881e-17	
     8304.957709	     5.922293e-17	
     8306.822745	     6.553833e-17	
     8308.687781	     6.447180e-17	
     8310.552817	     6.509506e-17	
     8312.417854	     6.708028e-17	
     8314.282890	     7.017265e-17	
     8316.147926	     6.892148e-17	
     8318.012962	     7.375830e-17	
     8319.877999	     7.489774e-17	
     8321.743035	     7.603425e-17	
     8323.608071	     7.642066e-17	
     8325.473107	     7.317500e-17	
     8327.338144	     7.235860e-17	
     8329.203180	     7.176029e-17	
     8331.068216	     7.308483e-17	
     8332.933252	     7.212489e-17	
     8334.798289	     7.165599e-17	
     8336.663325	     7.226650e-17	
     8338.528361	     7.073834e-17	
     8340.393397	     8.054640e-17	
     8342.258434	     8.742047e-17	
     8344.123470	     7.278240e-17	
     8345.988506	     7.137222e-17	
     8347.853542	     7.137690e-17	
     8349.718579	     7.232728e-17	
     8351.583615	     6.668847e-17	
     8353.448651	     6.590907e-17	
     8355.313687	     6.630017e-17	
     8357.178724	     6.987762e-17	
     8359.043760	     6.901754e-17	
     8360.908796	     7.386118e-17	
     8362.773832	     7.462818e-17	
     8364.638869	     6.876307e-17	
     8366.503905	     6.837003e-17	
     8368.368941	     6.843291e-17	
     8370.233977	     6.767920e-17	
     8372.099014	     6.731581e-17	
     8373.964050	     6.626760e-17	
     8375.829086	     6.866481e-17	
     8377.694122	     7.114068e-17	
     8379.559159	     6.713151e-17	
     8381.424195	     6.691169e-17	
     8383.289231	     6.324102e-17	
     8385.154267	     6.156683e-17	
     8387.019304	     6.059461e-17	
     8388.884340	     5.999094e-17	
     8390.749376	     6.331338e-17	
     8392.614412	     6.419367e-17	
     8394.479449	     7.061788e-17	
     8396.344485	     7.007210e-17	
     8398.209521	     7.132529e-17	
     8400.074557	     7.157407e-17	
     8401.939594	     7.032980e-17	
     8403.804630	     7.003089e-17	
     8405.669666	     6.905599e-17	
     8407.534702	     7.018048e-17	
     8409.399739	     7.084811e-17	
     8411.264775	     7.371763e-17	
     8413.129811	     6.765465e-17	
     8414.994847	     7.082723e-17	
     8416.859884	     7.099615e-17	
     8418.724920	     6.707627e-17	
     8420.589956	     6.467617e-17	
     8422.454992	     6.347590e-17	
     8424.320029	     6.756669e-17	
     8426.185065	     7.465630e-17	
     8428.050101	     7.476545e-17	
     8429.915137	     6.743386e-17	
     8431.780174	     5.960826e-17	
     8433.645210	     5.505910e-17	
     8435.510246	     5.454400e-17	
     8437.375282	     5.471448e-17	
     8439.240319	     5.535783e-17	
     8441.105355	     5.398381e-17	
     8442.970391	     5.147998e-17	
     8444.835427	     5.155054e-17	
     8446.700464	     5.422866e-17	
     8448.565500	     5.809252e-17	
     8450.430536	     5.462945e-17	
     8452.295572	     4.742703e-17	
     8454.160609	     4.220634e-17	
     8456.025645	     4.225818e-17	
     8457.890681	     4.117640e-17	
     8459.755717	     3.748349e-17	
     8461.620754	     3.756240e-17	
     8463.485790	     3.432040e-17	
     8465.350826	     3.398926e-17	
     8467.215862	     3.982852e-17	
     8469.080899	     4.312811e-17	
     8470.945935	     4.185533e-17	
     8472.810971	     4.246261e-17	
     8474.676007	     4.292987e-17	
     8476.541044	     4.198601e-17	
     8478.406080	     4.278591e-17	
     8480.271116	     4.195727e-17	
     8482.136152	     4.247683e-17	
     8484.001189	     4.405046e-17	
     8485.866225	     4.711963e-17	
     8487.731261	     4.822210e-17	
     8489.596297	     4.560686e-17	
     8491.461334	     4.466220e-17	
     8493.326370	     4.737261e-17	
     8495.191406	     4.602860e-17	
     8497.056442	     4.584144e-17	
     8498.921479	     4.406232e-17	
     8500.786515	     4.519650e-17	
     8502.651551	     5.573389e-17	
     8504.516587	     5.049301e-17	
     8506.381624	     4.651069e-17	
     8508.246660	     4.626421e-17	
     8510.111696	     4.438446e-17	
     8511.976732	     4.451927e-17	
     8513.841769	     4.476102e-17	
     8515.706805	     4.414871e-17	
     8517.571841	     4.157501e-17	
     8519.436877	     4.256548e-17	
     8521.301913	     4.484177e-17	
     8523.166950	     4.616403e-17	
     8525.031986	     4.834879e-17	
     8526.897022	     4.675635e-17	
     8528.762058	     4.861030e-17	
     8530.627095	     4.911794e-17	
     8532.492131	     4.949837e-17	
     8534.357167	     5.343760e-17	
     8536.222203	     5.411887e-17	
     8538.087240	     5.530937e-17	
     8539.952276	     5.397037e-17	
     8541.817312	     5.347355e-17	
     8543.682348	     5.373046e-17	
     8545.547385	     5.232958e-17	
     8547.412421	     5.018334e-17	
     8549.277457	     5.198085e-17	
     8551.142493	     5.245670e-17	
     8553.007530	     5.562354e-17	
     8554.872566	     5.810387e-17	
     8556.737602	     5.784645e-17	
     8558.602638	     5.753514e-17	
     8560.467675	     5.838288e-17	
     8562.332711	     6.068644e-17	
     8564.197747	     6.020733e-17	
     8566.062783	     5.866833e-17	
     8567.927820	     5.565236e-17	
     8569.792856	     5.355008e-17	
     8571.657892	     5.554152e-17	
     8573.522928	     5.353036e-17	
     8575.387965	     5.500196e-17	
     8577.253001	     5.541334e-17	
     8579.118037	     5.382647e-17	
     8580.983073	     5.343123e-17	
     8582.848110	     5.486694e-17	
     8584.713146	     5.386928e-17	
     8586.578182	     5.307546e-17	
     8588.443218	     5.158209e-17	
     8590.308255	     5.122774e-17	
     8592.173291	     5.488510e-17	
     8594.038327	     5.619228e-17	
     8595.903363	     5.838003e-17	
     8597.768400	     6.177335e-17	
     8599.633436	     6.100198e-17	
     8601.498472	     6.063564e-17	
     8603.363508	     6.353466e-17	
     8605.228545	     6.596678e-17	
     8607.093581	     6.463433e-17	
     8608.958617	     6.690529e-17	
     8610.823653	     6.876463e-17	
     8612.688690	     6.485053e-17	
     8614.553726	     7.062452e-17	
     8616.418762	     7.197044e-17	
     8618.283798	     6.966900e-17	
     8620.148835	     7.085908e-17	
     8622.013871	     6.969742e-17	
     8623.878907	     6.797498e-17	
     8625.743943	     6.741919e-17	
     8627.608980	     6.647540e-17	
     8629.474016	     7.128881e-17	
     8631.339052	     7.849373e-17	
     8633.204088	     7.603940e-17	
     8635.069125	     7.832982e-17	
     8636.934161	     8.097527e-17	
     8638.799197	     7.529292e-17	
     8640.664233	     7.301807e-17	
     8642.529270	     7.234545e-17	
     8644.394306	     7.497376e-17	
     8646.259342	     7.438270e-17	
     8648.124378	     7.352797e-17	
     8649.989415	     7.814756e-17	
     8651.854451	     7.692851e-17	
     8653.719487	     7.773321e-17	
     8655.584523	     7.826162e-17	
     8657.449560	     7.211589e-17	
     8659.314596	     6.882010e-17	
     8661.179632	     6.694935e-17	
     8663.044668	     6.430410e-17	
     8664.909705	     6.593377e-17	
     8666.774741	     6.825902e-17	
     8668.639777	     6.975846e-17	
     8670.504813	     7.120345e-17	
     8672.369850	     7.288069e-17	
     8674.234886	     7.220974e-17	
     8676.099922	     7.126212e-17	
     8677.964958	     6.862517e-17	
     8679.829995	     7.447906e-17	
     8681.695031	     6.999832e-17	
     8683.560067	     7.002091e-17	
     8685.425103	     7.223942e-17	
     8687.290140	     6.777641e-17	
     8689.155176	     7.034152e-17	
     8691.020212	     7.204912e-17	
     8692.885248	     6.978889e-17	
     8694.750285	     6.974521e-17	
     8696.615321	     6.979753e-17	
     8698.480357	     7.351666e-17	
     8700.345393	     7.385084e-17	
     8702.210430	     7.848768e-17	
     8704.075466	     7.652437e-17	
     8705.940502	     7.560911e-17	
     8707.805538	     7.802535e-17	
     8709.670575	     7.830297e-17	
     8711.535611	     7.625933e-17	
     8713.400647	     7.255942e-17	
     8715.265683	     7.111118e-17	
     8717.130720	     7.453514e-17	
     8718.995756	     7.825090e-17	
     8720.860792	     7.544940e-17	
     8722.725828	     7.910767e-17	
     8724.590865	     8.005796e-17	
     8726.455901	     7.879293e-17	
     8728.320937	     8.265774e-17	
     8730.185973	     7.910210e-17	
     8732.051010	     7.824322e-17	
     8733.916046	     7.609888e-17	
     8735.781082	     7.499772e-17	
     8737.646118	     7.255761e-17	
     8739.511155	     7.176098e-17	
     8741.376191	     7.399753e-17	
     8743.241227	     7.779183e-17	
     8745.106263	     8.134561e-17	
     8746.971300	     7.991463e-17	
     8748.836336	     7.831524e-17	
     8750.701372	     7.824593e-17	
     8752.566408	     7.764140e-17	
     8754.431445	     8.123876e-17	
     8756.296481	     7.800608e-17	
     8758.161517	     8.120266e-17	
     8760.026553	     8.089316e-17	
     8761.891590	     8.952786e-17	
     8763.756626	     9.114205e-17	
     8765.621662	     9.625133e-17	
     8767.486698	     1.022369e-16	
     8769.351735	     1.024345e-16	
     8771.216771	     1.008123e-16	
     8773.081807	     1.067556e-16	
     8774.946843	     1.106254e-16	
     8776.811880	     1.078070e-16	
     8778.676916	     9.963770e-17	
     8780.541952	     9.516119e-17	
     8782.406988	     9.534439e-17	
     8784.272025	     9.413405e-17	
     8786.137061	     9.377279e-17	
     8788.002097	     9.333686e-17	
     8789.867133	     9.353261e-17	
     8791.732170	     9.606721e-17	
     8793.597206	     9.616956e-17	
     8795.462242	     9.348461e-17	
     8797.327278	     9.223761e-17	
     8799.192315	     9.450435e-17	
     8801.057351	     9.324478e-17	
     8802.922387	     8.907441e-17	
     8804.787423	     8.945478e-17	
     8806.652460	     9.122764e-17	
     8808.517496	     9.602085e-17	
     8810.382532	     1.018529e-16	
     8812.247568	     1.009892e-16	
     8814.112605	     1.008892e-16	
     8815.977641	     1.056805e-16	
     8817.842677	     1.061481e-16	
     8819.707713	     1.037640e-16	
     8821.572750	     1.099736e-16	
     8823.437786	     1.132857e-16	
     8825.302822	     1.162787e-16	
     8827.167858	     1.210327e-16	
     8829.032895	     1.058316e-16	
     8830.897931	     1.056286e-16	
     8832.762967	     1.068924e-16	
     8834.628003	     1.115203e-16	
     8836.493040	     1.091814e-16	
     8838.358076	     1.043806e-16	
     8840.223112	     1.011956e-16	
     8842.088148	     1.025065e-16	
     8843.953185	     1.021858e-16	
     8845.818221	     9.925363e-17	
     8847.683257	     1.062071e-16	
     8849.548293	     1.057321e-16	
     8851.413330	     1.027194e-16	
     8853.278366	     1.034150e-16	
     8855.143402	     1.045956e-16	
     8857.008438	     9.432639e-17	
     8858.873475	     8.170958e-17	
     8860.738511	     7.399655e-17	
     8862.603547	     7.236159e-17	
     8864.468583	     7.221723e-17	
     8866.333620	     7.119976e-17	
     8868.198656	     7.911311e-17	
     8870.063692	     7.673320e-17	
     8871.928728	     7.216965e-17	
     8873.793765	     7.350249e-17	
     8875.658801	     7.613432e-17	
     8877.523837	     7.346182e-17	
     8879.388873	     7.580064e-17	
     8881.253910	     6.744665e-17	
     8883.118946	     5.947118e-17	
     8884.983982	     6.259525e-17	
     8886.849018	     6.657901e-17	
     8888.714055	     6.240384e-17	
     8890.579091	     6.616627e-17	
     8892.444127	     7.776115e-17	
     8894.309163	     7.510581e-17	
     8896.174200	     7.408212e-17	
     8898.039236	     7.428539e-17	
     8899.904272	     7.657429e-17	
     8901.769308	     8.278540e-17	
     8903.634345	     8.054203e-17	
     8905.499381	     8.003448e-17	
     8907.364417	     8.071707e-17	
     8909.229453	     8.482621e-17	
     8911.094490	     8.436033e-17	
     8912.959526	     8.370971e-17	
     8914.824562	     8.657740e-17	
     8916.689598	     8.693237e-17	
     8918.554635	     9.106467e-17	
     8920.419671	     9.352384e-17	
     8922.284707	     9.470480e-17	
     8924.149743	     9.807708e-17	
     8926.014780	     9.248160e-17	
     8927.879816	     9.439931e-17	
     8929.744852	     9.734990e-17	
     8931.609888	     9.973687e-17	
     8933.474925	     1.016045e-16	
     8935.339961	     9.831028e-17	
     8937.204997	     9.400573e-17	
     8939.070033	     9.013135e-17	
     8940.935070	     9.446260e-17	
     8942.800106	     9.725935e-17	
     8944.665142	     9.337382e-17	
     8946.530178	     9.176943e-17	
     8948.395215	     9.137869e-17	
     8950.260251	     9.100270e-17	
     8952.125287	     8.953940e-17	
     8953.990323	     9.063102e-17	
     8955.855360	     9.774773e-17	
     8957.720396	     9.451139e-17	
     8959.585432	     9.180914e-17	
     8961.450468	     9.204559e-17	
     8963.315505	     9.003069e-17	
     8965.180541	     9.347680e-17	
     8967.045577	     9.110041e-17	
     8968.910613	     8.817436e-17	
     8970.775650	     8.975145e-17	
     8972.640686	     9.034488e-17	
     8974.505722	     9.235179e-17	
     8976.370758	     9.357526e-17	
     8978.235795	     9.390228e-17	
     8980.100831	     9.477346e-17	
     8981.965867	     9.207082e-17	
     8983.830903	     9.329247e-17	
     8985.695940	     9.783368e-17	
     8987.560976	     9.350045e-17	
     8989.426012	     9.349278e-17	
     8991.291048	     9.364183e-17	
     8993.156085	     9.486420e-17	
     8995.021121	     9.674729e-17	
     8996.886157	     9.961896e-17	
     8998.751193	     1.030523e-16	
     9000.616230	     9.651231e-17	
     9002.481266	     9.388240e-17	
     9004.346302	     1.005804e-16	
     9006.211338	     9.994477e-17	
     9008.076375	     1.041037e-16	
     9009.941411	     1.029475e-16	
     9011.806447	     1.065285e-16	
     9013.671483	     1.024976e-16	
     9015.536520	     9.826800e-17	
     9017.401556	     9.851383e-17	
     9019.266592	     9.568698e-17	
     9021.131628	     9.624843e-17	
     9022.996665	     9.262173e-17	
     9024.861701	     9.265059e-17	
     9026.726737	     9.789678e-17	
     9028.591773	     9.292939e-17	
     9030.456810	     9.770984e-17	
     9032.321846	     1.006719e-16	
     9034.186882	     1.016802e-16	
     9036.051918	     1.074279e-16	
     9037.916955	     1.114471e-16	
     9039.781991	     1.041459e-16	
     9041.647027	     1.017682e-16	
     9043.512063	     1.061697e-16	
     9045.377100	     1.095437e-16	
     9047.242136	     1.060179e-16	
     9049.107172	     1.088780e-16	
     9050.972208	     1.046642e-16	
     9052.837245	     1.059734e-16	
     9054.702281	     1.075056e-16	
     9056.567317	     1.065463e-16	
     9058.432353	     1.034107e-16	
     9060.297390	     1.047825e-16	
     9062.162426	     1.100625e-16	
     9064.027462	     1.046383e-16	
     9065.892498	     1.043815e-16	
     9067.757535	     1.049705e-16	
     9069.622571	     1.086333e-16	
     9071.487607	     1.050046e-16	
     9073.352643	     1.016398e-16	
     9075.217680	     1.065632e-16	
     9077.082716	     1.119229e-16	
     9078.947752	     1.081541e-16	
     9080.812788	     1.068464e-16	
     9082.677824	     1.116788e-16	
     9084.542861	     1.087150e-16	
     9086.407897	     1.094433e-16	
     9088.272933	     1.104709e-16	
     9090.137969	     1.081547e-16	
     9092.003006	     1.124832e-16	
     9093.868042	     1.137385e-16	
     9095.733078	     1.182468e-16	
     9097.598114	     1.179302e-16	
     9099.463151	     1.123613e-16	
     9101.328187	     1.087322e-16	
     9103.193223	     1.079902e-16	
     9105.058259	     1.101732e-16	
     9106.923296	     1.089782e-16	
     9108.788332	     1.119509e-16	
     9110.653368	     1.155069e-16	
     9112.518404	     1.151195e-16	
     9114.383441	     1.128576e-16	
     9116.248477	     1.158665e-16	
     9118.113513	     1.169488e-16	
     9119.978549	     1.154990e-16	
     9121.843586	     1.155750e-16	
     9123.708622	     1.111466e-16	
     9125.573658	     1.146498e-16	
     9127.438694	     1.157392e-16	
     9129.303731	     1.142267e-16	
     9131.168767	     1.161762e-16	
     9133.033803	     1.171215e-16	
     9134.898839	     1.166381e-16	
     9136.763876	     1.144999e-16	
     9138.628912	     1.150284e-16	
     9140.493948	     1.139288e-16	
     9142.358984	     1.169484e-16	
     9144.224021	     1.178469e-16	
     9146.089057	     1.169976e-16	
     9147.954093	     1.191728e-16	
     9149.819129	     1.157098e-16	
     9151.684166	     1.156848e-16	
     9153.549202	     1.173883e-16	
     9155.414238	     1.213302e-16	
     9157.279274	     1.287718e-16	
     9159.144311	     1.262456e-16	
     9161.009347	     1.237745e-16	
     9162.874383	     1.247203e-16	
     9164.739419	     1.263428e-16	
     9166.604456	     1.262149e-16	
     9168.469492	     1.212528e-16	
     9170.334528	     1.223093e-16	
     9172.199564	     1.230044e-16	
     9174.064601	     1.184559e-16	
     9175.929637	     1.174507e-16	
     9177.794673	     1.182239e-16	
     9179.659709	     1.190933e-16	
     9181.524746	     1.240594e-16	
     9183.389782	     1.297320e-16	
     9185.254818	     1.275714e-16	
     9187.119854	     1.237963e-16	
     9188.984891	     1.302538e-16	
     9190.849927	     1.315694e-16	
     9192.714963	     1.284293e-16	
     9194.579999	     1.320512e-16	
     9196.445036	     1.313508e-16	
     9198.310072	     1.315192e-16	
     9200.175108	     1.251315e-16	
     9202.040144	     1.278083e-16	
     9203.905181	     1.289179e-16	
     9205.770217	     1.249382e-16	
     9207.635253	     1.283277e-16	
     9209.500289	     1.245422e-16	
     9211.365326	     1.162531e-16	
     9213.230362	     1.210606e-16	
     9215.095398	     1.209276e-16	
     9216.960434	     1.222106e-16	
     9218.825471	     1.220542e-16	
     9220.690507	     1.193251e-16	
     9222.555543	     1.163455e-16	
     9224.420579	     1.138671e-16	
     9226.285616	     1.178818e-16	
     9228.150652	     1.164778e-16	
     9230.015688	     1.132817e-16	
     9231.880724	     1.091637e-16	
     9233.745761	     1.097270e-16	
     9235.610797	     1.120171e-16	
     9237.475833	     1.099113e-16	
     9239.340869	     1.101904e-16	
     9241.205906	     1.126920e-16	
     9243.070942	     1.105040e-16	
     9244.935978	     1.133885e-16	
     9246.801014	     1.140408e-16	
     9248.666051	     1.159556e-16	
     9250.531087	     1.161271e-16	
     9252.396123	     1.115819e-16	
     9254.261159	     1.139060e-16	
     9256.126196	     1.161049e-16	
     9257.991232	     1.149144e-16	
     9259.856268	     1.191525e-16	
     9261.721304	     1.228820e-16	
     9263.586341	     1.219159e-16	
     9265.451377	     1.209856e-16	
     9267.316413	     1.325423e-16	
     9269.181449	     1.271452e-16	
     9271.046486	     1.232354e-16	
     9272.911522	     1.288297e-16	
     9274.776558	     1.161813e-16	
     9276.641594	     1.137028e-16	
     9278.506631	     1.160145e-16	
     9280.371667	     1.130732e-16	
     9282.236703	     1.045370e-16	
     9284.101739	     1.071892e-16	
     9285.966776	     1.084798e-16	
     9287.831812	     1.029189e-16	
     9289.696848	     1.042200e-16	
     9291.561884	     1.124191e-16	
     9293.426921	     1.144986e-16	
     9295.291957	     1.121102e-16	
     9297.156993	     1.110589e-16	
