      9285.50000	      1.95301e-16	
      9287.40000	      1.95806e-16	
      9289.30000	      1.92914e-16	
      9291.20000	      1.93210e-16	
      9293.10000	      1.91200e-16	
      9295.00000	      1.87146e-16	
      9296.90000	      1.84220e-16	
      9298.80000	      1.90592e-16	
      9300.70000	      1.93724e-16	
      9302.60000	      1.92758e-16	
      9304.50000	      1.81116e-16	
      9306.40000	      1.77744e-16	
      9308.30000	      1.92540e-16	
      9310.20000	      2.00419e-16	
      9312.10000	      1.81965e-16	
      9314.00000	      1.64174e-16	
      9315.90000	      1.60404e-16	
      9317.80000	      1.71938e-16	
      9319.70000	      1.65146e-16	
      9321.60000	      1.69468e-16	
      9323.50000	      1.64952e-16	
      9325.40000	      1.68541e-16	
      9327.30000	      1.91254e-16	
      9329.20000	      1.92895e-16	
      9331.10000	      1.73323e-16	
      9333.00000	      1.72235e-16	
      9334.90000	      1.70645e-16	
      9336.80000	      1.77859e-16	
      9338.70000	      1.62365e-16	
      9340.60000	      1.37917e-16	
      9342.50000	      1.39914e-16	
      9344.40000	      1.65694e-16	
      9346.30000	      1.94506e-16	
      9348.20000	      2.06921e-16	
      9350.10000	      1.94079e-16	
      9352.00000	      1.66495e-16	
      9353.90000	      1.52845e-16	
      9355.80000	      1.54712e-16	
      9357.70000	      1.88165e-16	
      9359.60000	      2.08805e-16	
      9361.50000	      2.09354e-16	
      9363.40000	      2.01010e-16	
      9365.30000	      1.72701e-16	
      9367.20000	      1.60133e-16	
      9369.10000	      1.66983e-16	
      9371.00000	      1.59399e-16	
      9372.90000	      1.82989e-16	
      9374.80000	      1.90157e-16	
      9376.70000	      1.78144e-16	
      9378.60000	      1.74208e-16	
      9380.50000	      1.84463e-16	
      9382.40000	      1.97407e-16	
      9384.30000	      2.06580e-16	
      9386.20000	      2.17145e-16	
      9388.10000	      2.36917e-16	
      9390.00000	      2.50737e-16	
      9391.90000	      2.48514e-16	
      9393.80000	      2.47348e-16	
      9395.70000	      2.36269e-16	
      9397.60000	      2.28001e-16	
      9399.50000	      2.27205e-16	
      9401.40000	      2.24652e-16	
      9403.30000	      2.30429e-16	
      9405.20000	      2.31586e-16	
      9407.10000	      2.26289e-16	
      9409.00000	      2.32955e-16	
      9410.90000	      2.28051e-16	
      9412.80000	      2.23476e-16	
      9414.70000	      2.32144e-16	
      9416.60000	      2.28158e-16	
      9418.50000	      2.35811e-16	
      9420.40000	      2.36508e-16	
      9422.30000	      2.21467e-16	
      9424.20000	      2.04516e-16	
      9426.10000	      1.92614e-16	
      9428.00000	      2.04157e-16	
      9429.90000	      2.35529e-16	
      9431.80000	      2.58086e-16	
      9433.70000	      2.57583e-16	
      9435.60000	      2.27791e-16	
      9437.50000	      1.93796e-16	
      9439.40000	      1.82392e-16	
      9441.30000	      1.91427e-16	
      9443.20000	      2.15272e-16	
      9445.10000	      2.34712e-16	
      9447.00000	      2.45929e-16	
      9448.90000	      2.47479e-16	
      9450.80000	      2.34016e-16	
      9452.70000	      2.16337e-16	
      9454.60000	      2.01613e-16	
      9456.50000	      1.96849e-16	
      9458.40000	      2.11311e-16	
      9460.30000	      2.10044e-16	
      9462.20000	      2.25612e-16	
      9464.10000	      2.32882e-16	
      9466.00000	      2.33953e-16	
      9467.90000	      2.40649e-16	
      9469.80000	      2.27148e-16	
      9471.70000	      2.21827e-16	
      9473.60000	      2.20834e-16	
      9475.50000	      2.14365e-16	
      9477.40000	      1.88821e-16	
      9479.30000	      1.99805e-16	
      9481.20000	      2.18731e-16	
      9483.10000	      2.34283e-16	
      9485.00000	      2.56773e-16	
      9486.90000	      2.70003e-16	
      9488.80000	      2.69109e-16	
      9490.70000	      2.48190e-16	
      9492.60000	      2.35471e-16	
      9494.50000	      2.39261e-16	
      9496.40000	      2.12528e-16	
      9498.30000	      2.13288e-16	
      9500.20000	      2.23710e-16	
      9502.10000	      2.53746e-16	
      9504.00000	      2.77411e-16	
      9505.90000	      2.91767e-16	
      9507.80000	      2.98634e-16	
      9509.70000	      2.96934e-16	
      9511.60000	      2.71691e-16	
      9513.50000	      2.49638e-16	
      9515.40000	      2.54275e-16	
      9517.30000	      2.28962e-16	
      9519.20000	      2.20963e-16	
      9521.10000	      2.43231e-16	
      9523.00000	      2.50261e-16	
      9524.90000	      2.47186e-16	
      9526.80000	      2.69222e-16	
      9528.70000	      2.78081e-16	
      9530.60000	      2.67864e-16	
      9532.50000	      2.69806e-16	
      9534.40000	      2.82751e-16	
      9536.30000	      2.80098e-16	
      9538.20000	      2.74762e-16	
      9540.10000	      2.61479e-16	
      9542.00000	      2.56796e-16	
      9543.90000	      2.64075e-16	
      9545.80000	      2.73009e-16	
      9547.70000	      2.57901e-16	
      9549.60000	      2.36590e-16	
      9551.50000	      2.26451e-16	
      9553.40000	      2.33687e-16	
      9555.30000	      2.50582e-16	
      9557.20000	      2.65507e-16	
      9559.10000	      2.68886e-16	
      9561.00000	      2.53781e-16	
      9562.90000	      2.44171e-16	
      9564.80000	      2.56732e-16	
      9566.70000	      2.82308e-16	
      9568.60000	      2.84477e-16	
      9570.50000	      2.90990e-16	
      9572.40000	      3.00839e-16	
      9574.30000	      2.96074e-16	
      9576.20000	      2.76229e-16	
      9578.10000	      2.67514e-16	
      9580.00000	      2.79110e-16	
      9581.90000	      2.84766e-16	
      9583.80000	      2.74346e-16	
      9585.70000	      2.53809e-16	
      9587.60000	      2.29182e-16	
      9589.50000	      2.27446e-16	
      9591.40000	      2.33044e-16	
      9593.30000	      2.42778e-16	
      9595.20000	      2.56577e-16	
      9597.10000	      2.56078e-16	
      9599.00000	      2.61931e-16	
      9600.90000	      2.71721e-16	
      9602.80000	      2.70507e-16	
      9604.70000	      2.74380e-16	
      9606.60000	      2.78955e-16	
      9608.50000	      2.80204e-16	
      9610.40000	      2.69777e-16	
      9612.30000	      2.61245e-16	
      9614.20000	      2.62901e-16	
      9616.10000	      2.62822e-16	
      9618.00000	      2.54358e-16	
      9619.90000	      2.64466e-16	
      9621.80000	      2.71079e-16	
      9623.70000	      2.70071e-16	
      9625.60000	      2.68746e-16	
      9627.50000	      2.83538e-16	
      9629.40000	      2.98347e-16	
      9631.30000	      2.84700e-16	
      9633.20000	      2.63098e-16	
      9635.10000	      2.43767e-16	
      9637.00000	      2.44787e-16	
      9638.90000	      2.43745e-16	
      9640.80000	      2.53022e-16	
      9642.70000	      2.65886e-16	
      9644.60000	      2.66227e-16	
      9646.50000	      2.73444e-16	
      9648.40000	      2.68629e-16	
      9650.30000	      2.64986e-16	
      9652.20000	      2.82063e-16	
      9654.10000	      2.78899e-16	
      9656.00000	      3.09600e-16	
      9657.90000	      3.45097e-16	
      9659.80000	      2.86536e-16	
      9661.70000	      2.54695e-16	
      9663.60000	      2.73185e-16	
      9665.50000	      2.74034e-16	
      9667.40000	      2.87650e-16	
      9669.30000	      2.93771e-16	
      9671.20000	      3.02553e-16	
      9673.10000	      3.11588e-16	
      9675.00000	      3.15363e-16	
      9676.90000	      3.08037e-16	
      9678.80000	      3.04682e-16	
      9680.70000	      2.99509e-16	
      9682.60000	      2.98225e-16	
      9684.50000	      3.01771e-16	
      9686.40000	      3.07691e-16	
      9688.30000	      3.06888e-16	
      9690.20000	      2.98587e-16	
      9692.10000	      3.05557e-16	
      9694.00000	      3.07346e-16	
      9695.90000	      3.19477e-16	
      9697.80000	      3.06004e-16	
      9699.70000	      3.02690e-16	
      9701.60000	      3.18990e-16	
      9703.50000	      3.28484e-16	
      9705.40000	      3.30403e-16	
      9707.30000	      3.29663e-16	
      9709.20000	      3.34006e-16	
      9711.10000	      3.25782e-16	
      9713.00000	      3.27672e-16	
      9714.90000	      3.43222e-16	
      9716.80000	      3.34992e-16	
      9718.70000	      3.20055e-16	
      9720.60000	      3.12972e-16	
      9722.50000	      3.25246e-16	
      9724.40000	      3.27086e-16	
      9726.30000	      3.24378e-16	
      9728.20000	      3.20582e-16	
      9730.10000	      3.31376e-16	
      9732.00000	      3.32663e-16	
      9733.90000	      3.27970e-16	
      9735.80000	      3.42383e-16	
      9737.70000	      3.53536e-16	
      9739.60000	      3.42693e-16	
      9741.50000	      3.35279e-16	
      9743.40000	      3.13776e-16	
      9745.30000	      3.17169e-16	
      9747.20000	      3.26506e-16	
      9749.10000	      3.26910e-16	
      9751.00000	      3.22329e-16	
      9752.90000	      3.09061e-16	
      9754.80000	      3.14179e-16	
      9756.70000	      3.13208e-16	
      9758.60000	      3.17752e-16	
      9760.50000	      3.30099e-16	
      9762.40000	      3.30341e-16	
      9764.30000	      3.48347e-16	
      9766.20000	      3.60928e-16	
      9768.10000	      3.57152e-16	
      9770.00000	      3.41938e-16	
      9771.90000	      3.48480e-16	
      9773.80000	      3.38541e-16	
      9775.70000	      3.33201e-16	
      9777.60000	      3.40985e-16	
      9779.50000	      3.41619e-16	
      9781.40000	      3.38780e-16	
      9783.30000	      3.46068e-16	
      9785.20000	      3.51143e-16	
      9787.10000	      3.70804e-16	
      9789.00000	      3.67219e-16	
      9790.90000	      3.47774e-16	
      9792.80000	      3.57505e-16	
      9794.70000	      3.72988e-16	
      9796.60000	      3.86225e-16	
      9798.50000	      3.86721e-16	
      9800.40000	      3.82128e-16	
      9802.30000	      3.72200e-16	
      9804.20000	      3.64828e-16	
      9806.10000	      3.75623e-16	
      9808.00000	      3.77357e-16	
      9809.90000	      3.79442e-16	
      9811.80000	      3.66874e-16	
      9813.70000	      3.65300e-16	
      9815.60000	      3.67902e-16	
      9817.50000	      3.57124e-16	
      9821.38000	      3.66075e-16	
      9825.50000	      3.61385e-16	
      9827.55000	      3.69278e-16	
      9829.61000	      3.70464e-16	
      9831.67000	      3.71531e-16	
      9833.73000	      3.84550e-16	
      9835.79000	      3.78652e-16	
      9837.84000	      3.78199e-16	
      9839.90000	      3.77636e-16	
      9841.96000	      3.66111e-16	
      9844.02000	      3.65542e-16	
      9846.08000	      3.60296e-16	
      9848.13000	      3.59230e-16	
      9850.19000	      3.60898e-16	
      9852.25000	      3.61707e-16	
      9854.31000	      3.72689e-16	
      9856.37000	      3.81286e-16	
      9858.42000	      3.79210e-16	
      9860.48000	      3.67263e-16	
      9862.54000	      3.70072e-16	
      9864.60000	      3.75053e-16	
      9866.66000	      3.70052e-16	
      9868.71000	      3.61670e-16	
      9870.77000	      3.64658e-16	
      9872.83000	      3.71034e-16	
      9874.89000	      3.72320e-16	
      9876.95000	      3.75938e-16	
      9879.00000	      3.67666e-16	
      9881.06000	      3.61188e-16	
      9883.12000	      3.73284e-16	
      9885.18000	      3.90698e-16	
      9887.24000	      3.92351e-16	
      9889.29000	      3.81770e-16	
      9891.35000	      3.74575e-16	
      9893.41000	      3.58049e-16	
      9895.47000	      3.38761e-16	
      9897.53000	      3.09212e-16	
      9899.58000	      2.90451e-16	
      9901.64000	      2.82860e-16	
      9903.70000	      2.71650e-16	
      9905.76000	      2.53261e-16	
      9907.82000	      2.41266e-16	
      9909.87000	      2.42379e-16	
      9911.93000	      2.47128e-16	
      9913.99000	      2.45730e-16	
      9916.05000	      2.36917e-16	
      9918.11000	      2.34016e-16	
      9920.16000	      2.35556e-16	
      9922.22000	      2.45457e-16	
      9924.28000	      2.49186e-16	
      9926.34000	      2.51762e-16	
      9928.40000	      2.61203e-16	
      9930.45000	      2.80778e-16	
      9932.51000	      2.85417e-16	
      9934.57000	      2.72300e-16	
      9936.63000	      2.50765e-16	
      9938.69000	      2.73211e-16	
      9940.74000	      2.94873e-16	
      9942.80000	      2.93716e-16	
      9944.86000	      2.89558e-16	
      9946.92000	      2.87591e-16	
      9948.98000	      2.98552e-16	
      9951.03000	      3.04263e-16	
      9953.09000	      3.04308e-16	
      9955.15000	      3.05572e-16	
      9957.21000	      2.99075e-16	
      9959.27000	      2.87745e-16	
      9961.32000	      2.91885e-16	
      9963.38000	      3.01407e-16	
      9965.44000	      3.26685e-16	
      9967.50000	      3.47891e-16	
      9969.56000	      3.29092e-16	
      9971.61000	      2.80009e-16	
      9973.67000	      2.63010e-16	
      9975.73000	      2.74784e-16	
      9977.79000	      2.86064e-16	
      9979.85000	      2.92999e-16	
      9981.90000	      2.93204e-16	
      9983.96000	      2.87871e-16	
      9986.02000	      2.76377e-16	
      9988.08000	      2.80079e-16	
      9990.14000	      2.86231e-16	
      9992.19000	      2.90274e-16	
      9994.25000	      2.94985e-16	
      9996.31000	      2.92764e-16	
      9998.37000	      2.87783e-16	
     10000.40000	      2.98620e-16	
     10002.50000	      3.17747e-16	
     10004.50000	      3.25971e-16	
     10006.60000	      3.23773e-16	
     10008.70000	      3.15719e-16	
     10010.70000	      3.06364e-16	
     10012.80000	      3.02206e-16	
     10014.80000	      3.08250e-16	
     10016.90000	      3.11387e-16	
     10018.90000	      3.07910e-16	
     10021.00000	      3.03148e-16	
     10023.10000	      3.06491e-16	
     10025.10000	      3.16310e-16	
     10027.20000	      3.24678e-16	
     10029.20000	      3.28231e-16	
     10031.30000	      3.31605e-16	
     10033.40000	      3.30723e-16	
     10035.40000	      3.17628e-16	
     10037.50000	      3.06308e-16	
     10039.50000	      3.06667e-16	
     10041.60000	      3.17905e-16	
     10043.60000	      3.32371e-16	
     10045.70000	      3.38824e-16	
     10047.80000	      3.40105e-16	
     10049.80000	      3.24674e-16	
     10051.90000	      3.06768e-16	
     10053.90000	      2.94883e-16	
     10056.00000	      2.86185e-16	
     10058.10000	      2.95864e-16	
     10060.10000	      3.00388e-16	
     10062.20000	      2.90373e-16	
     10064.20000	      2.81832e-16	
     10066.30000	      2.94430e-16	
     10068.30000	      3.17239e-16	
     10070.40000	      3.24959e-16	
     10072.50000	      3.19774e-16	
     10074.50000	      3.23760e-16	
     10076.60000	      3.32776e-16	
     10078.60000	      3.37579e-16	
     10080.70000	      3.41690e-16	
     10082.70000	      3.44708e-16	
     10084.80000	      3.51435e-16	
     10086.90000	      3.50202e-16	
     10088.90000	      3.41096e-16	
     10091.00000	      3.32446e-16	
     10093.00000	      3.28447e-16	
     10095.10000	      3.29687e-16	
     10097.20000	      3.38683e-16	
     10099.20000	      3.61692e-16	
     10101.30000	      3.85798e-16	
     10103.30000	      3.96881e-16	
     10105.40000	      3.84999e-16	
     10107.40000	      3.64036e-16	
     10109.50000	      3.42651e-16	
     10111.60000	      3.23184e-16	
     10113.60000	      3.12289e-16	
     10115.70000	      3.13373e-16	
     10117.70000	      3.20271e-16	
     10119.80000	      3.21602e-16	
     10121.80000	      3.35348e-16	
     10123.90000	      3.58228e-16	
     10126.00000	      3.61259e-16	
     10128.00000	      3.49916e-16	
     10130.10000	      3.52587e-16	
     10132.10000	      3.54349e-16	
     10134.20000	      3.40687e-16	
     10136.30000	      3.20838e-16	
     10138.30000	      3.14719e-16	
     10140.40000	      3.22169e-16	
     10142.40000	      3.37526e-16	
     10144.50000	      3.49666e-16	
     10146.50000	      3.49187e-16	
     10148.60000	      3.37807e-16	
     10150.70000	      3.43047e-16	
     10152.70000	      3.62633e-16	
     10154.80000	      3.60515e-16	
     10156.80000	      3.40868e-16	
     10158.90000	      3.20832e-16	
     10160.90000	      3.19886e-16	
     10163.00000	      3.28498e-16	
     10165.10000	      3.34761e-16	
     10167.10000	      3.41121e-16	
     10169.20000	      3.53618e-16	
     10171.20000	      3.50074e-16	
     10173.30000	      3.37270e-16	
     10175.40000	      3.62763e-16	
     10177.40000	      3.87858e-16	
     10179.50000	      3.65527e-16	
     10181.50000	      3.40858e-16	
     10183.60000	      3.37007e-16	
     10185.60000	      3.36057e-16	
     10187.70000	      3.35095e-16	
     10189.80000	      3.43849e-16	
     10191.80000	      3.51132e-16	
     10193.90000	      3.50537e-16	
     10195.90000	      3.46153e-16	
     10198.00000	      3.43893e-16	
     10200.10000	      3.44103e-16	
     10202.10000	      3.50418e-16	
     10204.20000	      3.64005e-16	
     10206.20000	      3.75478e-16	
     10208.30000	      3.75444e-16	
     10210.30000	      3.78106e-16	
     10212.40000	      3.74099e-16	
     10214.50000	      3.52735e-16	
     10216.50000	      3.36970e-16	
     10218.60000	      3.36349e-16	
     10220.60000	      3.30714e-16	
     10222.70000	      3.35055e-16	
     10224.70000	      3.48719e-16	
     10226.80000	      3.60902e-16	
     10228.90000	      3.72962e-16	
     10230.90000	      3.63415e-16	
     10233.00000	      3.51526e-16	
     10235.00000	      3.49937e-16	
     10237.10000	      3.54461e-16	
     10239.20000	      3.63155e-16	
     10241.20000	      3.69325e-16	
     10243.30000	      3.83712e-16	
     10245.30000	      3.87672e-16	
     10247.40000	      3.73688e-16	
     10249.40000	      3.64529e-16	
     10251.50000	      3.64044e-16	
     10253.60000	      3.56828e-16	
     10255.60000	      3.54676e-16	
     10257.70000	      3.57357e-16	
     10259.70000	      3.51102e-16	
     10261.80000	      3.39200e-16	
     10263.90000	      3.38590e-16	
     10265.90000	      3.50251e-16	
     10268.00000	      3.66780e-16	
     10270.00000	      3.80709e-16	
     10272.10000	      3.81874e-16	
     10274.10000	      3.71844e-16	
     10276.20000	      3.62298e-16	
     10278.30000	      3.53935e-16	
     10280.30000	      3.48855e-16	
     10282.40000	      3.43143e-16	
     10284.40000	      3.40854e-16	
     10286.50000	      3.55352e-16	
     10288.50000	      3.72294e-16	
     10290.60000	      3.71622e-16	
     10292.70000	      3.66660e-16	
     10294.70000	      3.66856e-16	
     10296.80000	      3.65821e-16	
     10298.80000	      3.61175e-16	
     10300.90000	      3.53678e-16	
     10303.00000	      3.54884e-16	
     10305.00000	      3.68649e-16	
     10307.10000	      3.80725e-16	
     10309.10000	      3.87759e-16	
     10311.20000	      3.81288e-16	
     10313.20000	      3.78891e-16	
     10315.30000	      3.77513e-16	
     10317.40000	      3.71082e-16	
     10319.40000	      3.63363e-16	
     10321.50000	      3.65135e-16	
     10323.50000	      3.68337e-16	
     10325.60000	      3.62683e-16	
     10327.60000	      3.71072e-16	
     10329.70000	      3.94983e-16	
     10331.80000	      4.16533e-16	
     10333.80000	      4.12260e-16	
     10335.90000	      3.92676e-16	
     10337.90000	      3.70139e-16	
     10340.00000	      3.60903e-16	
     10342.10000	      3.73500e-16	
     10344.10000	      4.01622e-16	
     10346.20000	      4.15609e-16	
     10348.20000	      4.07549e-16	
     10350.30000	      3.94676e-16	
     10352.30000	      3.81393e-16	
     10354.40000	      3.74065e-16	
     10356.50000	      3.76234e-16	
     10358.50000	      3.86151e-16	
     10360.60000	      4.05507e-16	
     10362.60000	      4.14231e-16	
     10364.70000	      4.12666e-16	
     10366.80000	      4.08750e-16	
     10368.80000	      4.06696e-16	
     10370.90000	      4.24391e-16	
     10372.90000	      4.38698e-16	
     10375.00000	      4.33186e-16	
     10377.00000	      4.16750e-16	
     10379.10000	      4.01274e-16	
     10381.20000	      3.80394e-16	
     10383.20000	      3.70860e-16	
     10385.30000	      3.80050e-16	
     10387.30000	      3.98135e-16	
     10389.40000	      3.99055e-16	
     10391.40000	      3.91576e-16	
     10393.50000	      3.90916e-16	
     10395.60000	      3.90436e-16	
     10397.60000	      3.93488e-16	
     10399.70000	      3.99503e-16	
     10401.70000	      4.04700e-16	
     10403.80000	      4.10873e-16	
     10405.90000	      4.11726e-16	
     10407.90000	      4.15140e-16	
     10410.00000	      4.18038e-16	
     10412.00000	      4.04617e-16	
     10414.10000	      3.92425e-16	
     10416.10000	      3.99694e-16	
     10418.20000	      4.11265e-16	
     10420.30000	      4.10519e-16	
     10422.30000	      4.04672e-16	
     10424.40000	      3.97345e-16	
     10426.40000	      3.82281e-16	
     10428.50000	      3.67477e-16	
     10430.50000	      3.71181e-16	
     10432.60000	      3.95222e-16	
     10434.70000	      4.18359e-16	
     10436.70000	      4.28248e-16	
     10438.80000	      4.31059e-16	
     10440.80000	      4.33988e-16	
     10442.90000	      4.30558e-16	
     10445.00000	      4.27168e-16	
     10447.00000	      4.25360e-16	
     10449.10000	      4.30462e-16	
     10451.10000	      4.55535e-16	
     10453.20000	      4.80447e-16	
     10455.20000	      4.81620e-16	
     10457.30000	      4.69366e-16	
     10459.40000	      4.53456e-16	
     10461.40000	      4.44245e-16	
     10463.50000	      4.36469e-16	
     10465.50000	      4.20703e-16	
     10467.60000	      4.03759e-16	
     10469.60000	      3.94220e-16	
     10471.70000	      3.80843e-16	
     10473.80000	      3.87800e-16	
     10475.80000	      3.99043e-16	
     10477.90000	      4.03189e-16	
     10479.90000	      4.05921e-16	
     10482.00000	      4.13154e-16	
     10484.10000	      4.31639e-16	
     10486.10000	      4.39707e-16	
     10488.20000	      4.33725e-16	
     10490.20000	      4.32057e-16	
     10492.30000	      4.45878e-16	
     10494.30000	      4.53559e-16	
     10496.40000	      4.51667e-16	
     10498.50000	      4.34512e-16	
     10500.50000	      4.26871e-16	
     10502.60000	      4.28748e-16	
     10504.60000	      4.33307e-16	
     10506.70000	      4.44018e-16	
     10508.80000	      4.36108e-16	
     10510.80000	      4.30349e-16	
     10512.90000	      4.27093e-16	
     10514.90000	      4.10341e-16	
     10517.00000	      4.00807e-16	
     10519.00000	      4.04853e-16	
     10521.10000	      4.07386e-16	
     10523.20000	      4.15816e-16	
     10525.20000	      4.31726e-16	
     10527.30000	      4.46405e-16	
     10529.30000	      4.61082e-16	
     10531.40000	      4.61956e-16	
     10533.40000	      4.50529e-16	
     10535.50000	      4.49120e-16	
     10537.60000	      4.51800e-16	
     10539.60000	      4.46964e-16	
     10541.70000	      4.46057e-16	
     10543.70000	      4.48377e-16	
     10545.80000	      4.37137e-16	
     10547.90000	      4.30424e-16	
     10549.90000	      4.35698e-16	
     10552.00000	      4.51376e-16	
     10554.00000	      4.54252e-16	
     10556.10000	      4.38315e-16	
     10558.10000	      4.28580e-16	
     10560.20000	      4.19225e-16	
     10562.30000	      4.12525e-16	
     10564.30000	      4.15899e-16	
     10566.40000	      4.18212e-16	
     10568.40000	      4.18965e-16	
     10570.50000	      4.22484e-16	
     10572.60000	      4.34908e-16	
     10574.60000	      4.46735e-16	
     10576.70000	      4.57426e-16	
     10578.70000	      4.61147e-16	
     10580.80000	      4.59680e-16	
     10582.80000	      4.56792e-16	
     10584.90000	      4.54626e-16	
     10587.00000	      4.45943e-16	
     10589.00000	      4.33375e-16	
     10591.10000	      4.29742e-16	
     10593.10000	      4.32452e-16	
     10595.20000	      4.37350e-16	
     10597.20000	      4.40759e-16	
     10599.30000	      4.32937e-16	
     10601.40000	      4.27334e-16	
     10603.40000	      4.32131e-16	
     10605.50000	      4.34564e-16	
     10607.50000	      4.32866e-16	
     10609.60000	      4.24146e-16	
     10611.70000	      4.23209e-16	
     10613.70000	      4.37337e-16	
     10615.80000	      4.40793e-16	
     10617.80000	      4.33374e-16	
     10619.90000	      4.24488e-16	
     10621.90000	      4.27230e-16	
     10624.00000	      4.32489e-16	
     10626.10000	      4.43107e-16	
     10628.10000	      4.60776e-16	
     10630.20000	      4.66902e-16	
     10632.20000	      4.60581e-16	
     10634.30000	      4.47037e-16	
     10636.30000	      4.48597e-16	
     10638.40000	      4.61209e-16	
     10640.50000	      4.70156e-16	
     10642.50000	      4.73081e-16	
     10644.60000	      4.72528e-16	
     10646.60000	      4.68689e-16	
     10648.70000	      4.69777e-16	
     10650.80000	      4.74412e-16	
     10652.80000	      4.65639e-16	
     10654.90000	      4.45738e-16	
     10656.90000	      4.34731e-16	
     10659.00000	      4.35778e-16	
     10661.00000	      4.38076e-16	
     10663.10000	      4.32134e-16	
     10665.20000	      4.26300e-16	
     10667.20000	      4.23168e-16	
     10669.30000	      4.18119e-16	
     10671.30000	      4.20047e-16	
     10673.40000	      4.25155e-16	
     10675.50000	      4.41647e-16	
     10677.50000	      4.61708e-16	
     10679.60000	      4.71573e-16	
     10681.60000	      4.77392e-16	
     10683.70000	      4.84975e-16	
     10685.70000	      4.89314e-16	
     10687.80000	      4.90923e-16	
     10689.90000	      4.94694e-16	
     10691.90000	      4.93558e-16	
     10694.00000	      4.81370e-16	
     10696.00000	      4.65846e-16	
     10698.10000	      4.59936e-16	
     10700.10000	      4.64716e-16	
     10702.20000	      4.57213e-16	
     10704.30000	      4.48767e-16	
     10706.30000	      4.53749e-16	
     10708.40000	      4.56777e-16	
     10710.40000	      4.47267e-16	
     10712.50000	      4.43122e-16	
     10714.60000	      4.54783e-16	
     10716.60000	      4.66490e-16	
     10718.70000	      4.74706e-16	
     10720.70000	      4.69198e-16	
     10722.80000	      4.67296e-16	
     10724.80000	      4.64462e-16	
     10726.90000	      4.60373e-16	
     10729.00000	      4.71583e-16	
     10731.00000	      4.81416e-16	
     10733.10000	      4.73656e-16	
     10735.10000	      4.59490e-16	
     10737.20000	      4.60373e-16	
     10739.20000	      4.73625e-16	
     10741.30000	      4.85078e-16	
     10743.40000	      4.88543e-16	
     10745.40000	      4.85574e-16	
     10747.50000	      4.88206e-16	
     10749.50000	      4.90063e-16	
     10751.60000	      4.85705e-16	
     10753.70000	      4.73665e-16	
     10755.70000	      4.61651e-16	
     10757.80000	      4.64397e-16	
     10759.80000	      4.73765e-16	
     10761.90000	      4.80373e-16	
     10763.90000	      4.86877e-16	
     10766.00000	      4.80057e-16	
     10768.10000	      4.75000e-16	
     10770.10000	      4.77862e-16	
     10772.20000	      4.77916e-16	
     10774.20000	      4.68393e-16	
     10776.30000	      4.64663e-16	
     10778.40000	      4.67071e-16	
     10780.40000	      4.65467e-16	
     10782.50000	      4.70013e-16	
     10784.50000	      4.79307e-16	
     10786.60000	      4.75393e-16	
     10788.60000	      4.60980e-16	
     10790.70000	      4.48856e-16	
     10792.80000	      4.48032e-16	
     10794.80000	      4.51854e-16	
     10796.90000	      4.54458e-16	
     10798.90000	      4.59165e-16	
     10801.00000	      4.63599e-16	
     10803.00000	      4.72485e-16	
     10805.10000	      4.70705e-16	
     10807.20000	      4.75904e-16	
     10809.20000	      4.78825e-16	
     10811.30000	      4.84167e-16	
     10813.30000	      4.67568e-16	
     10815.40000	      4.56770e-16	
     10817.50000	      4.88982e-16	
     10819.50000	      4.96459e-16	
     10821.60000	      4.84879e-16	
     10823.60000	      4.73198e-16	
     10825.70000	      4.69411e-16	
     10827.70000	      4.71276e-16	
     10829.80000	      4.78907e-16	
     10831.90000	      4.87373e-16	
     10833.90000	      4.94549e-16	
     10836.00000	      5.13765e-16	
     10838.00000	      5.26729e-16	
     10840.10000	      5.11925e-16	
     10842.10000	      4.89899e-16	
     10844.20000	      4.76143e-16	
     10846.30000	      4.68911e-16	
     10848.30000	      4.75955e-16	
     10850.40000	      4.81909e-16	
     10852.40000	      4.84823e-16	
     10854.50000	      4.88753e-16	
     10856.60000	      4.80040e-16	
     10858.60000	      4.84888e-16	
     10860.70000	      4.98882e-16	
     10862.70000	      5.09807e-16	
     10864.80000	      5.06472e-16	
     10866.80000	      4.93472e-16	
     10868.90000	      4.92008e-16	
     10871.00000	      5.06847e-16	
     10873.00000	      5.15513e-16	
     10875.10000	      5.08576e-16	
     10877.10000	      4.97816e-16	
     10879.20000	      4.94885e-16	
     10881.30000	      5.00296e-16	
     10883.30000	      4.92017e-16	
     10885.40000	      4.89662e-16	
     10887.40000	      4.93764e-16	
     10889.50000	      4.90997e-16	
     10891.50000	      4.84213e-16	
     10893.60000	      4.79134e-16	
     10895.70000	      4.69685e-16	
     10897.70000	      5.00054e-16	
     10899.80000	      5.26393e-16	
     10901.80000	      5.17467e-16	
     10903.90000	      5.11054e-16	
     10905.90000	      5.12570e-16	
     10908.00000	      5.13670e-16	
     10910.10000	      5.05049e-16	
     10912.10000	      4.94674e-16	
     10914.20000	      4.92495e-16	
     10916.20000	      5.19074e-16	
     10918.30000	      5.34868e-16	
     10920.40000	      5.33350e-16	
     10922.40000	      5.28151e-16	
     10924.50000	      5.03550e-16	
     10926.50000	      4.80859e-16	
     10928.60000	      4.79596e-16	
     10930.60000	      4.87065e-16	
     10932.70000	      4.85951e-16	
     10934.80000	      4.85502e-16	
     10936.80000	      4.91067e-16	
