      9348.92000	      2.34439e-17	
      9350.78000	      2.47066e-17	
      9352.65000	      2.36996e-17	
      9354.51000	      2.29250e-17	
      9356.38000	      2.37069e-17	
      9358.24000	      2.18025e-17	
      9360.10000	      2.45651e-17	
      9361.97000	      2.60828e-17	
      9363.83000	      2.54247e-17	
      9365.70000	      2.28742e-17	
      9367.56000	      2.64628e-17	
      9369.43000	      2.63498e-17	
      9371.29000	      2.43984e-17	
      9373.16000	      1.72668e-17	
      9375.02000	      2.02727e-17	
      9376.89000	      1.75673e-17	
      9378.75000	      2.57241e-17	
      9380.62000	      2.67044e-17	
      9382.48000	      2.74065e-17	
      9384.35000	      2.91396e-17	
      9386.21000	      3.13680e-17	
      9388.08000	      3.16629e-17	
      9389.94000	      3.43698e-17	
      9391.81000	      3.43266e-17	
      9393.67000	      3.61958e-17	
      9395.54000	      3.65799e-17	
      9397.40000	      3.72194e-17	
      9399.27000	      3.79289e-17	
      9401.13000	      3.71162e-17	
      9403.00000	      3.95198e-17	
      9404.86000	      3.98150e-17	
      9406.73000	      3.64431e-17	
      9408.59000	      3.89970e-17	
      9410.46000	      3.87427e-17	
      9412.32000	      3.52455e-17	
      9414.18000	      3.51023e-17	
      9416.05000	      3.62326e-17	
      9417.91000	      3.51756e-17	
      9419.78000	      3.60344e-17	
      9421.64000	      3.68322e-17	
      9423.51000	      3.82156e-17	
      9425.37000	      3.72304e-17	
      9427.24000	      3.37970e-17	
      9429.10000	      3.60555e-17	
      9430.97000	      3.86677e-17	
      9432.83000	      4.23134e-17	
      9434.70000	      3.47514e-17	
      9436.56000	      3.39351e-17	
      9438.43000	      3.64666e-17	
      9440.29000	      3.33777e-17	
      9442.16000	      2.83015e-17	
      9444.02000	      2.79920e-17	
      9445.89000	      3.19191e-17	
      9447.75000	      3.55853e-17	
      9449.62000	      3.56088e-17	
      9451.48000	      3.27311e-17	
      9453.35000	      2.81003e-17	
      9455.21000	      2.77127e-17	
      9457.08000	      2.94775e-17	
      9458.94000	      3.09555e-17	
      9460.81000	      3.39955e-17	
      9462.67000	      3.87338e-17	
      9464.53000	      3.98610e-17	
      9466.40000	      3.74654e-17	
      9468.26000	      3.63617e-17	
      9470.13000	      3.64389e-17	
      9471.99000	      3.79868e-17	
      9473.86000	      3.49641e-17	
      9475.72000	      2.88971e-17	
      9477.59000	      2.47614e-17	
      9479.45000	      2.77373e-17	
      9481.32000	      3.47743e-17	
      9483.18000	      3.90424e-17	
      9485.05000	      4.00705e-17	
      9486.91000	      4.15679e-17	
      9488.78000	      4.23982e-17	
      9490.64000	      4.05693e-17	
      9492.51000	      3.72403e-17	
      9494.37000	      3.45518e-17	
      9496.24000	      3.52938e-17	
      9498.10000	      3.34587e-17	
      9499.97000	      3.81804e-17	
      9501.83000	      3.99823e-17	
      9503.70000	      3.55741e-17	
      9505.56000	      3.91060e-17	
      9507.43000	      4.22665e-17	
      9509.29000	      4.46329e-17	
      9511.16000	      4.56859e-17	
      9513.02000	      4.47855e-17	
      9514.89000	      4.44299e-17	
      9516.75000	      4.01807e-17	
      9518.61000	      3.47055e-17	
      9520.48000	      3.60591e-17	
      9522.34000	      3.69115e-17	
      9524.21000	      4.15040e-17	
      9526.07000	      4.21093e-17	
      9527.94000	      4.28122e-17	
      9529.80000	      4.71453e-17	
      9531.67000	      4.30024e-17	
      9533.53000	      4.37993e-17	
      9535.40000	      4.29036e-17	
      9537.26000	      4.15822e-17	
      9539.13000	      4.08129e-17	
      9540.99000	      3.92094e-17	
      9542.86000	      3.70999e-17	
      9544.72000	      3.93340e-17	
      9546.59000	      3.69208e-17	
      9548.45000	      3.41797e-17	
      9550.32000	      3.19577e-17	
      9552.18000	      3.02597e-17	
      9554.05000	      2.93288e-17	
      9555.91000	      3.27076e-17	
      9557.78000	      3.52934e-17	
      9559.64000	      3.71871e-17	
      9561.51000	      3.45938e-17	
      9563.37000	      3.32946e-17	
      9565.24000	      3.45938e-17	
      9567.10000	      3.46727e-17	
      9568.96000	      3.75141e-17	
      9570.83000	      3.74318e-17	
      9572.69000	      4.44485e-17	
      9574.56000	      4.66720e-17	
      9576.42000	      4.28725e-17	
      9578.29000	      3.95950e-17	
      9580.15000	      4.10149e-17	
      9582.02000	      3.89618e-17	
      9583.88000	      3.86368e-17	
      9585.75000	      3.53755e-17	
      9587.61000	      3.15876e-17	
      9589.48000	      3.10375e-17	
      9591.34000	      3.23336e-17	
      9593.21000	      3.37907e-17	
      9595.07000	      3.56158e-17	
      9596.94000	      3.93393e-17	
      9598.80000	      4.04014e-17	
      9600.67000	      3.81245e-17	
      9602.53000	      3.79011e-17	
      9604.40000	      3.72950e-17	
      9606.26000	      3.43607e-17	
      9608.13000	      3.44832e-17	
      9609.99000	      3.22029e-17	
      9611.86000	      3.27187e-17	
      9613.72000	      3.58731e-17	
      9615.59000	      3.50378e-17	
      9617.45000	      3.34446e-17	
      9619.32000	      3.89318e-17	
      9621.18000	      4.61759e-17	
      9623.04000	      4.36195e-17	
      9624.91000	      4.57948e-17	
      9626.77000	      4.86589e-17	
      9628.64000	      4.92567e-17	
      9630.50000	      5.11425e-17	
      9632.37000	      4.70469e-17	
      9634.23000	      4.28838e-17	
      9636.10000	      3.86993e-17	
      9637.96000	      3.78329e-17	
      9639.83000	      3.91790e-17	
      9641.69000	      4.63750e-17	
      9643.56000	      4.41165e-17	
      9645.42000	      4.54706e-17	
      9647.29000	      4.89496e-17	
      9649.15000	      4.66617e-17	
      9651.02000	      4.45277e-17	
      9652.88000	      4.48393e-17	
      9654.75000	      4.72032e-17	
      9656.61000	      5.24895e-17	
      9658.48000	      5.68481e-17	
      9660.34000	      5.24372e-17	
      9662.21000	      4.99899e-17	
      9664.07000	      4.55276e-17	
      9665.94000	      4.26445e-17	
      9667.80000	      4.71666e-17	
      9669.67000	      5.46038e-17	
      9671.53000	      5.95936e-17	
      9673.40000	      6.15373e-17	
      9675.26000	      6.18880e-17	
      9677.12000	      6.18772e-17	
      9678.99000	      5.76092e-17	
      9680.85000	      5.78532e-17	
      9682.72000	      6.18416e-17	
      9684.58000	      5.97471e-17	
      9686.45000	      5.30887e-17	
      9688.31000	      5.11120e-17	
      9690.18000	      4.90967e-17	
      9692.04000	      4.58544e-17	
      9693.91000	      4.88877e-17	
      9695.77000	      5.47429e-17	
      9697.64000	      5.84089e-17	
      9699.50000	      5.88572e-17	
      9701.37000	      6.21349e-17	
      9703.23000	      6.02761e-17	
      9705.10000	      5.49463e-17	
      9706.96000	      5.74677e-17	
      9708.83000	      5.50673e-17	
      9710.69000	      5.00561e-17	
      9712.56000	      4.90601e-17	
      9714.42000	      5.16029e-17	
      9716.29000	      5.55930e-17	
      9718.15000	      5.20119e-17	
      9720.02000	      4.67243e-17	
      9721.88000	      4.30847e-17	
      9723.75000	      4.33039e-17	
      9725.61000	      5.00172e-17	
      9727.47000	      5.68204e-17	
      9729.34000	      5.92724e-17	
      9731.20000	      6.17024e-17	
      9733.07000	      6.16400e-17	
      9734.93000	      5.60951e-17	
      9736.80000	      5.77656e-17	
      9738.66000	      5.81980e-17	
      9740.53000	      6.06134e-17	
      9742.39000	      6.07432e-17	
      9744.26000	      5.78540e-17	
      9746.12000	      5.50216e-17	
      9747.99000	      5.15181e-17	
      9749.85000	      5.09269e-17	
      9751.72000	      5.21642e-17	
      9753.58000	      5.51467e-17	
      9755.45000	      5.35635e-17	
      9757.31000	      5.33916e-17	
      9759.18000	      5.53144e-17	
      9761.04000	      5.76040e-17	
      9762.91000	      5.95012e-17	
      9764.77000	      6.37423e-17	
      9766.64000	      7.02214e-17	
      9768.50000	      7.19784e-17	
      9770.37000	      6.69963e-17	
      9772.23000	      6.80932e-17	
      9774.10000	      7.05217e-17	
      9775.96000	      7.10663e-17	
      9777.83000	      6.20046e-17	
      9779.69000	      6.42552e-17	
      9781.55000	      6.17480e-17	
      9783.42000	      6.72565e-17	
      9785.28000	      6.92909e-17	
      9787.15000	      7.16554e-17	
      9789.01000	      6.93920e-17	
      9790.88000	      7.43235e-17	
      9792.74000	      7.44169e-17	
      9794.61000	      7.64167e-17	
      9796.47000	      7.41744e-17	
      9798.34000	      7.84065e-17	
      9800.20000	      7.94093e-17	
      9802.07000	      7.57834e-17	
      9803.93000	      7.39695e-17	
      9805.80000	      7.40959e-17	
      9807.66000	      7.41369e-17	
      9809.53000	      6.80934e-17	
      9811.39000	      6.33970e-17	
      9813.26000	      6.05059e-17	
      9815.12000	      6.22210e-17	
      9816.99000	      6.15304e-17	
      9818.85000	      6.83677e-17	
      9820.72000	      6.87904e-17	
      9822.58000	      6.60154e-17	
      9824.45000	      6.92280e-17	
      9826.31000	      7.20612e-17	
      9828.18000	      7.29389e-17	
      9830.04000	      6.95501e-17	
      9831.90000	      6.70287e-17	
      9833.77000	      7.03918e-17	
      9835.63000	      7.02318e-17	
      9837.50000	      6.84467e-17	
      9839.36000	      6.81123e-17	
      9841.23000	      6.73100e-17	
      9843.09000	      6.71139e-17	
      9844.96000	      6.66110e-17	
      9846.82000	      6.39048e-17	
      9848.69000	      6.25521e-17	
      9850.55000	      6.67418e-17	
      9852.42000	      7.17166e-17	
      9854.28000	      7.98137e-17	
      9856.15000	      8.12149e-17	
      9858.01000	      8.08378e-17	
      9859.88000	      8.07348e-17	
      9861.74000	      8.43798e-17	
      9863.61000	      8.43749e-17	
      9865.47000	      8.21115e-17	
      9867.34000	      7.99120e-17	
      9869.20000	      7.79918e-17	
      9871.07000	      8.45464e-17	
      9872.93000	      8.80906e-17	
      9874.80000	      8.72235e-17	
      9876.66000	      8.90530e-17	
      9878.53000	      8.67058e-17	
      9880.39000	      8.78967e-17	
      9882.26000	      9.30182e-17	
      9884.12000	      9.48327e-17	
      9885.98000	      9.63428e-17	
      9887.85000	      9.99306e-17	
      9889.71000	      9.56339e-17	
      9891.58000	      8.78041e-17	
      9893.44000	      8.83649e-17	
      9895.31000	      8.45638e-17	
      9897.17000	      8.31025e-17	
      9899.04000	      8.99837e-17	
      9900.90000	      9.38058e-17	
      9902.77000	      9.27683e-17	
      9904.63000	      9.12741e-17	
      9906.50000	      9.49056e-17	
      9908.36000	      9.70179e-17	
      9910.23000	      9.45376e-17	
      9912.09000	      9.35403e-17	
      9913.96000	      9.56423e-17	
      9915.82000	      9.71559e-17	
      9917.69000	      9.89261e-17	
      9919.55000	      9.61415e-17	
      9921.42000	      9.21397e-17	
      9923.28000	      8.91901e-17	
      9925.15000	      9.20189e-17	
      9927.01000	      9.43101e-17	
      9928.88000	      9.09370e-17	
      9930.74000	      7.98763e-17	
      9932.61000	      8.16883e-17	
      9934.47000	      9.00943e-17	
      9936.33000	      8.59474e-17	
      9938.20000	      8.33552e-17	
      9940.06000	      8.31269e-17	
      9941.93000	      8.57322e-17	
      9943.79000	      9.12143e-17	
      9945.66000	      8.67154e-17	
      9947.52000	      9.04873e-17	
      9949.39000	      8.85354e-17	
      9951.25000	      8.84918e-17	
      9953.12000	      7.87664e-17	
      9954.98000	      8.08953e-17	
      9956.85000	      7.20478e-17	
      9958.71000	      8.11919e-17	
      9960.58000	      8.76395e-17	
      9962.44000	      9.16953e-17	
      9964.31000	      1.03118e-16	
      9966.17000	      1.06977e-16	
      9968.04000	      1.14538e-16	
      9969.90000	      1.09131e-16	
      9971.77000	      1.11177e-16	
      9973.63000	      1.07878e-16	
      9975.50000	      1.15048e-16	
      9977.36000	      1.20019e-16	
      9979.23000	      1.14234e-16	
      9981.09000	      1.16965e-16	
      9982.96000	      1.09519e-16	
      9984.82000	      1.14803e-16	
      9986.69000	      1.13479e-16	
      9988.55000	      1.02635e-16	
      9990.41000	      1.05910e-16	
      9992.28000	      1.11261e-16	
      9994.14000	      1.15655e-16	
      9996.01000	      1.10156e-16	
      9997.87000	      1.22593e-16	
      9999.74000	      1.28508e-16	
     10001.60000	      1.25229e-16	
     10003.50000	      1.24619e-16	
     10005.30000	      1.17933e-16	
     10007.20000	      1.14616e-16	
     10009.10000	      1.17773e-16	
     10010.90000	      1.03130e-16	
     10012.80000	      1.16088e-16	
     10014.70000	      1.20261e-16	
     10016.50000	      1.20000e-16	
     10018.40000	      1.28895e-16	
     10020.30000	      1.25214e-16	
     10022.10000	      1.22697e-16	
     10024.00000	      1.22754e-16	
     10025.80000	      1.28247e-16	
     10027.70000	      1.20104e-16	
     10029.60000	      1.13230e-16	
     10031.40000	      1.10398e-16	
     10033.30000	      1.09529e-16	
     10035.20000	      1.13849e-16	
     10037.00000	      1.16427e-16	
     10038.90000	      1.14303e-16	
     10040.80000	      1.12145e-16	
     10042.60000	      1.20958e-16	
     10044.50000	      1.17955e-16	
     10046.40000	      1.16882e-16	
     10048.20000	      1.17119e-16	
     10050.10000	      1.09221e-16	
     10052.00000	      1.21116e-16	
     10053.80000	      1.28383e-16	
     10055.70000	      1.26166e-16	
     10057.50000	      1.38350e-16	
     10059.40000	      1.42490e-16	
     10061.30000	      1.37034e-16	
     10063.10000	      1.43526e-16	
     10065.00000	      1.37502e-16	
     10066.90000	      1.33832e-16	
     10068.70000	      1.33895e-16	
     10070.60000	      1.30296e-16	
     10072.50000	      1.40338e-16	
     10074.30000	      1.39635e-16	
     10076.20000	      1.37708e-16	
     10078.10000	      1.23779e-16	
     10079.90000	      1.21818e-16	
     10081.80000	      1.31039e-16	
     10083.70000	      1.39960e-16	
     10085.50000	      1.38779e-16	
     10087.40000	      1.27584e-16	
     10089.30000	      1.20635e-16	
     10091.10000	      1.29216e-16	
     10093.00000	      1.37634e-16	
     10094.80000	      1.33935e-16	
     10096.70000	      1.48382e-16	
     10098.60000	      1.42500e-16	
     10100.40000	      1.52313e-16	
     10102.30000	      1.52403e-16	
     10107.90000	      1.52995e-16	
     10362.70000	      2.00811e-16	
     10400.00000	      2.14432e-16	
     10412.40000	      2.30311e-16	
     10424.90000	      2.24499e-16	
     10437.30000	      2.32016e-16	
     10449.80000	      2.47569e-16	
     10462.20000	      2.45615e-16	
     10474.60000	      2.39406e-16	
     10487.10000	      2.45219e-16	
     10499.50000	      2.50430e-16	
     10511.90000	      2.45933e-16	
     10524.40000	      2.46392e-16	
     10536.80000	      2.58301e-16	
     10549.20000	      2.59150e-16	
     10561.70000	      2.57562e-16	
     10574.10000	      2.53979e-16	
     10586.50000	      2.62685e-16	
     10599.00000	      2.81318e-16	
     10611.40000	      2.86203e-16	
     10623.80000	      2.86202e-16	
     10636.30000	      2.91030e-16	
     10648.70000	      2.92107e-16	
     10661.10000	      2.79058e-16	
     10673.60000	      2.81343e-16	
     10686.00000	      2.97153e-16	
     10698.50000	      3.02952e-16	
     10710.90000	      3.02874e-16	
     10723.30000	      2.99443e-16	
     10735.80000	      2.95724e-16	
     10748.20000	      3.08523e-16	
     10760.60000	      3.08330e-16	
     10773.10000	      3.14041e-16	
     10785.50000	      3.11664e-16	
     10797.90000	      3.05563e-16	
     10810.40000	      3.08152e-16	
     10822.80000	      3.11007e-16	
     10835.20000	      3.17363e-16	
     10847.70000	      3.15071e-16	
     10860.10000	      3.17313e-16	
     10872.60000	      3.13515e-16	
     10885.00000	      2.86204e-16	
     10897.40000	      2.61164e-16	
     10909.90000	      2.50443e-16	
     10922.30000	      2.37070e-16	
     10934.70000	      2.07035e-16	
     10947.20000	      1.91872e-16	
     10959.60000	      1.84748e-16	
     10972.00000	      1.71288e-16	
     10984.50000	      1.53365e-16	
     10996.90000	      1.33357e-16	
     11009.30000	      1.15878e-16	
     11021.80000	      1.08727e-16	
     11034.20000	      9.78747e-17	
     11046.70000	      9.56587e-17	
     11059.10000	      9.55661e-17	
     11071.50000	      9.00439e-17	
     11084.00000	      7.73467e-17	
     11096.40000	      6.71758e-17	
     11108.80000	      5.73438e-17	
     11121.30000	      5.09806e-17	
     11133.70000	      4.80530e-17	
     11146.10000	      4.25987e-17	
     11158.60000	      4.48396e-17	
     11171.00000	      4.89593e-17	
     11183.40000	      4.55807e-17	
     11195.90000	      4.99920e-17	
     11208.30000	      4.15261e-17	
     11220.80000	      3.69498e-17	
     11233.20000	      4.17836e-17	
     11245.60000	      5.32999e-17	
     11258.10000	      5.82785e-17	
     11270.50000	      5.76650e-17	
     11282.90000	      5.55940e-17	
     11295.40000	      5.19228e-17	
     11307.80000	      4.69531e-17	
     11320.20000	      4.57765e-17	
     11332.70000	      4.20524e-17	
     11345.10000	      3.91796e-17	
     11357.50000	      4.53389e-17	
     11370.00000	      4.68648e-17	
     11382.40000	      4.25265e-17	
     11394.90000	      5.13658e-17	
     11407.30000	      5.58830e-17	
     11419.70000	      5.04753e-17	
     11432.20000	      3.89037e-17	
     11444.60000	      3.10485e-17	
     11457.00000	      3.35158e-17	
     11469.50000	      3.74485e-17	
     11481.90000	      3.01768e-17	
     11494.30000	      3.43866e-17	
     11506.80000	      3.89930e-17	
     11519.20000	      4.27417e-17	
     11531.70000	      5.12035e-17	
     11544.10000	      4.09770e-17	
     11556.50000	      3.57194e-17	
     11569.00000	      4.11689e-17	
     11581.40000	      3.88419e-17	
     11593.80000	      3.43722e-17	
     11606.30000	      4.12558e-17	
     11618.70000	      3.75960e-17	
     11631.10000	      3.17128e-17	
     11643.60000	      3.67308e-17	
     11656.00000	      3.96107e-17	
     11668.50000	      4.08452e-17	
     11680.90000	      4.33230e-17	
     11693.30000	      4.14939e-17	
     11705.80000	      4.15212e-17	
     11718.20000	      4.84942e-17	
     11730.60000	      5.28274e-17	
     11743.10000	      4.53473e-17	
     11755.50000	      4.38864e-17	
     11768.00000	      4.29049e-17	
     11780.40000	      4.43589e-17	
     11792.80000	      5.37569e-17	
     11805.30000	      6.77479e-17	
     11817.70000	      7.01424e-17	
     11830.10000	      7.56002e-17	
     11842.60000	      8.52131e-17	
     11855.00000	      8.60011e-17	
     11867.40000	      9.15300e-17	
     11879.90000	      8.89767e-17	
     11892.30000	      8.96771e-17	
     11904.80000	      9.47673e-17	
     11917.20000	      9.76242e-17	
     11929.60000	      9.55930e-17	
     11942.10000	      1.07482e-16	
     11954.50000	      1.18798e-16	
     11966.90000	      1.19072e-16	
     11979.40000	      1.20234e-16	
     11991.80000	      1.33060e-16	
     12004.30000	      1.50231e-16	
     12016.70000	      1.50583e-16	
     12029.10000	      1.43774e-16	
     12041.60000	      1.56804e-16	
     12054.00000	      1.66067e-16	
     12066.40000	      1.71670e-16	
     12078.90000	      1.78344e-16	
     12091.30000	      1.82592e-16	
     12103.70000	      1.82501e-16	
     12116.20000	      1.82184e-16	
     12128.60000	      1.90037e-16	
     12141.10000	      2.11238e-16	
     12153.50000	      2.17974e-16	
     12165.90000	      2.16101e-16	
     12178.40000	      2.20085e-16	
     12190.80000	      2.35549e-16	
     12203.20000	      2.44628e-16	
     12215.70000	      2.52897e-16	
     12228.10000	      2.49756e-16	
     12240.60000	      2.49644e-16	
     12253.00000	      2.63660e-16	
     12265.40000	      2.87374e-16	
     12277.90000	      3.00695e-16	
     12290.30000	      3.01690e-16	
     12302.70000	      3.04469e-16	
     12315.20000	      3.16983e-16	
     12327.60000	      3.18680e-16	
     12340.10000	      3.15670e-16	
     12352.50000	      3.17039e-16	
     12364.90000	      3.20165e-16	
     12377.40000	      3.38397e-16	
     12389.80000	      3.52686e-16	
     12402.20000	      3.42329e-16	
     12414.70000	      3.30520e-16	
     12427.10000	      3.28950e-16	
     12439.60000	      3.37788e-16	
     12452.00000	      3.50469e-16	
     12464.40000	      3.52604e-16	
     12476.90000	      3.53455e-16	
     12489.30000	      3.56399e-16	
     12501.70000	      3.57542e-16	
     12514.20000	      3.62027e-16	
     12526.60000	      3.59524e-16	
     12539.10000	      3.73046e-16	
     12551.50000	      4.03353e-16	
     12563.90000	      4.32240e-16	
     12576.40000	      4.53186e-16	
     12588.80000	      4.63741e-16	
     12601.20000	      4.51379e-16	
     12613.70000	      4.54110e-16	
     12626.10000	      4.65875e-16	
     12638.60000	      4.56091e-16	
     12651.00000	      4.51700e-16	
     12663.40000	      4.38032e-16	
     12675.90000	      4.44097e-16	
     12688.30000	      4.47472e-16	
     12700.70000	      4.46744e-16	
     12713.20000	      4.48117e-16	
     12725.60000	      4.23241e-16	
     12738.10000	      4.19204e-16	
     12750.50000	      4.32648e-16	
     12762.90000	      4.42313e-16	
     12775.40000	      4.40661e-16	
     12787.80000	      4.10447e-16	
     12800.20000	      4.05504e-16	
     12812.70000	      4.26526e-16	
     12825.10000	      4.23804e-16	
     12837.60000	      4.01489e-16	
     12850.00000	      3.95547e-16	
     12862.40000	      3.86452e-16	
     12874.90000	      3.74569e-16	
     12887.30000	      3.66504e-16	
     12899.80000	      3.58289e-16	
     12912.20000	      3.47117e-16	
     12924.60000	      3.32178e-16	
     12937.10000	      3.33675e-16	
     12949.50000	      3.34133e-16	
     12961.90000	      3.35914e-16	
     12974.40000	      3.43484e-16	
     12986.80000	      3.25442e-16	
     12999.30000	      3.01252e-16	
     13011.70000	      2.88110e-16	
     13024.10000	      2.74455e-16	
     13036.60000	      2.81051e-16	
     13049.00000	      2.94736e-16	
     13061.40000	      2.78074e-16	
     13073.90000	      2.47588e-16	
     13086.30000	      2.36582e-16	
     13098.80000	      2.47042e-16	
     13111.20000	      2.48714e-16	
     13123.60000	      2.32458e-16	
     13136.10000	      2.08690e-16	
     13148.50000	      1.94426e-16	
     13161.00000	      1.99819e-16	
     13173.40000	      2.02093e-16	
     13185.80000	      2.02509e-16	
     13198.30000	      2.03431e-16	
     13210.70000	      2.04402e-16	
     13223.10000	      1.84966e-16	
     13235.60000	      1.58206e-16	
     13248.00000	      1.41298e-16	
     13260.50000	      1.32492e-16	
     13272.90000	      1.15249e-16	
     13285.30000	      9.43571e-17	
     13297.80000	      6.63345e-17	
     13310.20000	      3.97418e-17	
     13322.70000	      2.72731e-17	
     13335.10000	      2.27680e-17	
     13347.50000	      1.84413e-17	
     13360.00000	      1.19919e-17	
     13372.40000	      6.82003e-18	
     13384.80000	      9.59861e-18	
     13397.30000	      1.06731e-17	
     13409.70000	      1.16863e-18	
     13422.20000	     -7.39018e-18	
     13434.60000	     -7.90770e-18	
     13447.00000	     -1.87609e-18	
     13459.50000	      7.58079e-18	
     13471.90000	      1.38886e-17	
     14407.70000	      4.09616e-18	
     14418.60000	      1.94327e-17	
     14429.60000	      2.19527e-17	
     14440.60000	      1.25281e-17	
     14451.50000	     -2.89288e-18	
     14462.50000	     -1.14055e-17	
     14473.50000	      7.41825e-18	
     14484.40000	      1.44334e-17	
     14495.40000	      7.47611e-18	
     14506.40000	      3.83903e-18	
     14517.40000	      2.28745e-18	
     14528.30000	      2.50068e-18	
     14539.30000	      4.48601e-18	
     14550.30000	      1.46893e-17	
     14561.20000	      1.69221e-17	
     14572.20000	      1.41601e-17	
     14583.20000	      9.33074e-18	
     14594.10000	      8.94991e-18	
     14605.10000	      1.38312e-17	
     14616.10000	      1.23578e-17	
     14627.00000	      1.17930e-17	
     14638.00000	      1.71558e-17	
     14649.00000	      1.73323e-17	
     14659.90000	      1.69158e-17	
     14670.90000	      1.72420e-17	
     14681.90000	      1.69351e-17	
     14692.80000	      1.11837e-17	
     14703.80000	      1.14284e-17	
     14714.80000	      1.72977e-17	
     14725.70000	      1.83686e-17	
     14736.70000	      1.74501e-17	
     14747.70000	      1.42010e-17	
     14758.60000	      1.28795e-17	
     14769.60000	      2.16704e-17	
     14780.60000	      2.98210e-17	
     14791.50000	      2.65770e-17	
     14802.50000	      2.85272e-17	
     14813.40000	      2.79655e-17	
     14824.40000	      1.97189e-17	
     14835.40000	      1.64780e-17	
     14846.30000	      2.25662e-17	
     14857.30000	      2.31885e-17	
     14868.30000	      2.36112e-17	
     14879.20000	      3.16659e-17	
     14890.20000	      3.98393e-17	
     14901.10000	      4.15393e-17	
     14912.10000	      4.08663e-17	
     14923.10000	      4.31119e-17	
     14934.00000	      4.58951e-17	
     14945.00000	      4.48876e-17	
     14955.90000	      3.77294e-17	
     14966.90000	      3.10303e-17	
     14977.90000	      2.89457e-17	
     14988.80000	      2.74650e-17	
     14999.80000	      2.84387e-17	
     15010.70000	      3.24836e-17	
     15021.70000	      3.56565e-17	
     15032.70000	      4.03324e-17	
     15043.60000	      3.84303e-17	
     15054.60000	      3.63360e-17	
     15065.50000	      3.40309e-17	
     15076.50000	      3.70944e-17	
     15087.40000	      3.87634e-17	
     15098.40000	      4.21585e-17	
     15109.40000	      4.36024e-17	
     15120.30000	      4.34603e-17	
     15131.30000	      5.02293e-17	
     15142.20000	      6.23968e-17	
     15153.20000	      6.77069e-17	
     15164.10000	      6.60527e-17	
     15175.10000	      6.50493e-17	
     15186.10000	      6.73500e-17	
     15197.00000	      7.12079e-17	
     15208.00000	      7.63401e-17	
     15218.90000	      7.65494e-17	
     15229.90000	      7.23718e-17	
     15240.80000	      6.96186e-17	
     15251.80000	      7.07697e-17	
     15262.70000	      7.35552e-17	
     15273.70000	      8.12082e-17	
     15284.60000	      8.38299e-17	
     15295.60000	      8.03854e-17	
     15306.50000	      7.56812e-17	
     15317.50000	      7.37544e-17	
     15328.50000	      8.49075e-17	
     15339.40000	      9.34156e-17	
     15350.40000	      9.45737e-17	
     15361.30000	      9.13930e-17	
     15372.30000	      9.06452e-17	
     15383.20000	      9.87039e-17	
     15394.20000	      1.04749e-16	
     15405.10000	      1.05738e-16	
     15416.10000	      1.03651e-16	
     15427.00000	      1.05741e-16	
     15438.00000	      1.09675e-16	
     15448.90000	      1.21984e-16	
     15459.90000	      1.31056e-16	
     15470.80000	      1.30189e-16	
     15481.80000	      1.27003e-16	
     15492.70000	      1.28670e-16	
     15503.70000	      1.30684e-16	
     15514.60000	      1.40051e-16	
     15525.60000	      1.43650e-16	
     15536.50000	      1.42923e-16	
     15547.50000	      1.48472e-16	
     15558.40000	      1.44216e-16	
     15569.30000	      1.39127e-16	
     15580.30000	      1.40988e-16	
     15591.20000	      1.47235e-16	
     15602.20000	      1.54653e-16	
     15613.10000	      1.55570e-16	
     15624.10000	      1.58038e-16	
     15635.00000	      1.67837e-16	
     15646.00000	      1.74955e-16	
     15656.90000	      1.78900e-16	
     15667.90000	      1.77486e-16	
     15678.80000	      1.78148e-16	
     15689.80000	      1.79358e-16	
     15700.70000	      1.75868e-16	
     15711.60000	      1.74041e-16	
     15722.60000	      1.74619e-16	
     15733.50000	      1.79352e-16	
     15744.50000	      1.84802e-16	
     15755.40000	      1.88832e-16	
     15766.40000	      1.91318e-16	
     15777.30000	      1.91369e-16	
     15788.20000	      1.86187e-16	
     15799.20000	      1.83117e-16	
     15810.10000	      1.81592e-16	
     15821.10000	      1.84560e-16	
     15832.00000	      1.86701e-16	
     15843.00000	      1.87230e-16	
     15853.90000	      1.89829e-16	
     15864.80000	      1.89476e-16	
     15875.80000	      1.88272e-16	
     15886.70000	      1.87693e-16	
     15897.70000	      1.84817e-16	
     15908.60000	      1.79771e-16	
     15919.50000	      1.76375e-16	
     15930.50000	      1.75365e-16	
     15941.40000	      1.73721e-16	
     15952.40000	      1.69963e-16	
     15963.30000	      1.60688e-16	
     15974.20000	      1.45616e-16	
     15985.20000	      1.36237e-16	
     15996.10000	      1.30899e-16	
     16007.10000	      1.24274e-16	
     16018.00000	      1.14418e-16	
     16028.90000	      1.03436e-16	
     16039.90000	      1.00075e-16	
     16050.80000	      9.56673e-17	
     16061.70000	      8.76581e-17	
     16072.70000	      8.08824e-17	
     16083.60000	      7.44938e-17	
     16094.60000	      7.07735e-17	
     16105.50000	      6.59455e-17	
     16116.40000	      5.80412e-17	
     16127.40000	      5.22862e-17	
     16138.30000	      4.70668e-17	
     16149.20000	      4.55214e-17	
     16160.20000	      4.61034e-17	
     16171.10000	      4.41588e-17	
     16182.00000	      4.60960e-17	
     16193.00000	      4.75469e-17	
     16203.90000	      4.83318e-17	
     16214.80000	      4.86358e-17	
     16225.80000	      4.11495e-17	
     16236.70000	      3.40234e-17	
