     16262.50000	     1.61350e-16	
     16265.00000	     1.63183e-16	
     16267.50000	     1.66820e-16	
     16270.00000	     1.68118e-16	
     16272.50000	     1.66240e-16	
     16275.00000	     1.66253e-16	
     16277.50000	     1.67772e-16	
     16280.00000	     1.71464e-16	
     16282.50000	     1.72942e-16	
     16285.00000	     1.70945e-16	
     16287.50000	     1.67199e-16	
     16290.00000	     1.65676e-16	
     16292.50000	     1.66678e-16	
     16295.00000	     1.67011e-16	
     16297.50000	     1.66475e-16	
     16300.00000	     1.66297e-16	
     16302.50000	     1.66046e-16	
     16305.00000	     1.67264e-16	
     16307.50000	     1.70069e-16	
     16310.00000	     1.75857e-16	
     16312.50000	     1.83521e-16	
     16315.00000	     1.86221e-16	
     16317.50000	     1.86377e-16	
     16320.00000	     1.87204e-16	
     16322.50000	     1.85505e-16	
     16325.00000	     1.82678e-16	
     16327.50000	     1.81918e-16	
     16330.00000	     1.83130e-16	
     16332.50000	     1.83836e-16	
     16335.00000	     1.83404e-16	
     16337.50000	     1.83912e-16	
     16340.00000	     1.87244e-16	
     16342.50000	     1.91594e-16	
     16345.00000	     1.90232e-16	
     16347.50000	     1.80749e-16	
     16350.00000	     1.73300e-16	
     16352.50000	     1.76157e-16	
     16355.00000	     1.78380e-16	
     16357.50000	     1.76469e-16	
     16360.00000	     1.74568e-16	
     16362.50000	     1.72706e-16	
     16365.00000	     1.73092e-16	
     16367.50000	     1.76240e-16	
     16370.00000	     1.76787e-16	
     16372.50000	     1.77191e-16	
     16375.00000	     1.79015e-16	
     16377.50000	     1.81452e-16	
     16380.00000	     1.84204e-16	
     16382.50000	     1.85207e-16	
     16385.00000	     1.83227e-16	
     16387.50000	     1.80244e-16	
     16390.00000	     1.77914e-16	
     16392.50000	     1.77696e-16	
     16395.00000	     1.76167e-16	
     16397.50000	     1.74127e-16	
     16400.00000	     1.71287e-16	
     16402.50000	     1.69405e-16	
     16405.00000	     1.69091e-16	
     16407.50000	     1.69611e-16	
     16410.00000	     1.73291e-16	
     16412.50000	     1.82598e-16	
     16415.00000	     1.89854e-16	
     16417.50000	     1.95277e-16	
     16420.00000	     1.99481e-16	
     16422.50000	     1.96892e-16	
     16425.00000	     1.88286e-16	
     16427.50000	     1.80837e-16	
     16430.00000	     1.78094e-16	
     16432.50000	     1.79816e-16	
     16435.00000	     1.85187e-16	
     16437.50000	     1.89436e-16	
     16440.00000	     1.87864e-16	
     16442.50000	     1.81437e-16	
     16445.00000	     1.84594e-16	
     16447.50000	     1.93613e-16	
     16450.00000	     1.96260e-16	
     16452.50000	     1.98191e-16	
     16455.00000	     2.00381e-16	
     16457.50000	     1.99361e-16	
     16460.00000	     1.96931e-16	
     16462.50000	     1.90408e-16	
     16465.00000	     1.86338e-16	
     16467.50000	     1.85816e-16	
     16470.00000	     1.82851e-16	
     16472.50000	     1.81866e-16	
     16475.00000	     1.84685e-16	
     16477.50000	     1.87172e-16	
     16480.00000	     1.91556e-16	
     16482.50000	     1.90118e-16	
     16485.00000	     1.81420e-16	
     16487.50000	     1.73157e-16	
     16490.00000	     1.69984e-16	
     16492.50000	     1.71865e-16	
     16495.00000	     1.79264e-16	
     16497.50000	     1.88497e-16	
     16500.00000	     1.93952e-16	
     16502.50000	     1.97773e-16	
     16505.00000	     1.96960e-16	
     16507.50000	     1.93114e-16	
     16510.00000	     1.89689e-16	
     16512.50000	     1.85457e-16	
     16515.00000	     1.82583e-16	
     16517.50000	     1.83887e-16	
     16520.00000	     1.88975e-16	
     16522.50000	     1.91924e-16	
     16525.00000	     1.92618e-16	
     16527.50000	     1.93526e-16	
     16530.00000	     1.90995e-16	
     16532.50000	     1.90827e-16	
     16535.00000	     1.94557e-16	
     16537.50000	     1.92698e-16	
     16540.00000	     1.82944e-16	
     16542.50000	     1.71637e-16	
     16545.00000	     1.62669e-16	
     16547.50000	     1.59003e-16	
     16550.00000	     1.61473e-16	
     16552.50000	     1.73105e-16	
     16555.00000	     1.89214e-16	
     16557.50000	     1.98245e-16	
     16560.00000	     1.99727e-16	
     16562.50000	     1.99693e-16	
     16565.00000	     2.00340e-16	
     16567.50000	     2.00169e-16	
     16570.00000	     1.97063e-16	
     16572.50000	     1.91596e-16	
     16575.00000	     1.86144e-16	
     16577.50000	     1.84245e-16	
     16580.00000	     1.85272e-16	
     16582.50000	     1.85982e-16	
     16585.00000	     1.87400e-16	
     16587.50000	     1.86975e-16	
     16590.00000	     1.82863e-16	
     16592.50000	     1.82233e-16	
     16595.00000	     1.82068e-16	
     16597.50000	     1.77568e-16	
     16600.00000	     1.72697e-16	
     16602.50000	     1.68893e-16	
     16605.00000	     1.66664e-16	
     16607.50000	     1.66451e-16	
     16610.00000	     1.69945e-16	
     16612.50000	     1.75081e-16	
     16615.00000	     1.79259e-16	
     16617.50000	     1.82086e-16	
     16620.00000	     1.85360e-16	
     16622.50000	     1.88196e-16	
     16625.00000	     1.90416e-16	
     16627.50000	     1.91640e-16	
     16630.00000	     1.90750e-16	
     16632.50000	     1.87957e-16	
     16635.00000	     1.84868e-16	
     16637.50000	     1.84984e-16	
     16640.00000	     1.88777e-16	
     16642.50000	     1.94737e-16	
     16645.00000	     2.00199e-16	
     16647.50000	     2.03389e-16	
     16650.00000	     2.04241e-16	
     16652.50000	     2.02528e-16	
     16655.00000	     1.98155e-16	
     16657.50000	     1.93159e-16	
     16660.00000	     1.89190e-16	
     16662.50000	     1.87448e-16	
     16665.00000	     1.84211e-16	
     16667.50000	     1.77004e-16	
     16670.00000	     1.69541e-16	
     16672.50000	     1.65603e-16	
     16675.00000	     1.63605e-16	
     16677.50000	     1.62669e-16	
     16680.00000	     1.64319e-16	
     16682.50000	     1.67519e-16	
     16685.00000	     1.70495e-16	
     16687.50000	     1.79396e-16	
     16690.00000	     1.98659e-16	
     16692.50000	     2.08954e-16	
     16695.00000	     2.06607e-16	
     16697.50000	     1.95038e-16	
     16700.00000	     1.89384e-16	
     16702.50000	     1.92843e-16	
     16705.00000	     1.93260e-16	
     16707.50000	     1.95785e-16	
     16710.00000	     2.04459e-16	
     16712.50000	     2.05742e-16	
     16715.00000	     1.95276e-16	
     16717.50000	     1.86315e-16	
     16720.00000	     1.84363e-16	
     16722.50000	     1.83797e-16	
     16725.00000	     1.79850e-16	
     16727.50000	     1.73976e-16	
     16730.00000	     1.76013e-16	
     16732.50000	     1.81837e-16	
     16735.00000	     1.80809e-16	
     16737.50000	     1.74800e-16	
     16740.00000	     1.68852e-16	
     16742.50000	     1.69914e-16	
     16745.00000	     1.80140e-16	
     16747.50000	     1.92131e-16	
     16750.00000	     1.97477e-16	
     16752.50000	     1.97053e-16	
     16755.00000	     1.96773e-16	
     16757.50000	     1.93990e-16	
     16760.00000	     1.87259e-16	
     16762.50000	     1.80968e-16	
     16765.00000	     1.76864e-16	
     16767.50000	     1.77665e-16	
     16770.00000	     1.81269e-16	
     16772.50000	     1.82871e-16	
     16775.00000	     1.82729e-16	
     16777.50000	     1.83808e-16	
     16780.00000	     1.85342e-16	
     16782.50000	     1.86225e-16	
     16785.00000	     1.89599e-16	
     16787.50000	     1.93577e-16	
     16790.00000	     1.95274e-16	
     16792.50000	     1.93899e-16	
     16795.00000	     1.92783e-16	
     16797.50000	     1.91882e-16	
     16800.00000	     1.92525e-16	
     16802.50000	     1.97467e-16	
     16805.00000	     2.00661e-16	
     16807.50000	     1.97321e-16	
     16810.00000	     1.88457e-16	
     16812.50000	     1.79151e-16	
     16815.00000	     1.74587e-16	
     16817.50000	     1.76660e-16	
     16820.00000	     1.84029e-16	
     16822.50000	     1.92219e-16	
     16825.00000	     1.96676e-16	
     16827.50000	     1.96266e-16	
     16830.00000	     1.94637e-16	
     16832.50000	     1.95772e-16	
     16835.00000	     1.99709e-16	
     16837.50000	     2.02181e-16	
     16840.00000	     1.97980e-16	
     16842.50000	     1.90116e-16	
     16845.00000	     1.81043e-16	
     16847.50000	     1.74749e-16	
     16850.00000	     1.74092e-16	
     16852.50000	     1.78075e-16	
     16855.00000	     1.84777e-16	
     16857.50000	     1.90470e-16	
     16860.00000	     1.92177e-16	
     16862.50000	     1.90336e-16	
     16865.00000	     1.85484e-16	
     16867.50000	     1.82299e-16	
     16870.00000	     1.84429e-16	
     16872.50000	     1.89193e-16	
     16875.00000	     1.89623e-16	
     16877.50000	     1.84920e-16	
     16880.00000	     1.80370e-16	
     16882.50000	     1.78726e-16	
     16885.00000	     1.78140e-16	
     16887.50000	     1.79582e-16	
     16890.00000	     1.79846e-16	
     16892.50000	     1.78472e-16	
     16895.00000	     1.76663e-16	
     16897.50000	     1.75282e-16	
     16900.00000	     1.72790e-16	
     16902.50000	     1.79801e-16	
     16905.00000	     2.03007e-16	
     16907.50000	     2.16889e-16	
     16910.00000	     2.13673e-16	
     16912.50000	     2.06299e-16	
     16915.00000	     2.05046e-16	
     16917.50000	     2.01799e-16	
     16920.00000	     1.92426e-16	
     16922.50000	     1.84425e-16	
     16925.00000	     1.82822e-16	
     16927.50000	     1.85452e-16	
     16930.00000	     1.90242e-16	
     16932.50000	     1.92717e-16	
     16935.00000	     1.89554e-16	
     16937.50000	     1.85819e-16	
     16940.00000	     1.80946e-16	
     16942.50000	     1.75469e-16	
     16945.00000	     1.73963e-16	
     16947.50000	     1.79084e-16	
     16950.00000	     1.87338e-16	
     16952.50000	     1.92400e-16	
     16955.00000	     1.96297e-16	
     16957.50000	     1.96837e-16	
     16960.00000	     1.95696e-16	
     16962.50000	     1.91646e-16	
     16965.00000	     1.85086e-16	
     16967.50000	     1.76192e-16	
     16970.00000	     1.67672e-16	
     16972.50000	     1.65305e-16	
     16975.00000	     1.69602e-16	
     16977.50000	     1.78628e-16	
     16980.00000	     1.86559e-16	
     16982.50000	     1.90758e-16	
     16985.00000	     1.88540e-16	
     16987.50000	     1.83965e-16	
     16990.00000	     1.84113e-16	
     16992.50000	     1.86673e-16	
     16995.00000	     1.89009e-16	
     16997.50000	     1.90743e-16	
     17000.00000	     1.89736e-16	
     17002.50000	     1.87438e-16	
     17005.00000	     1.80441e-16	
     17007.50000	     1.69571e-16	
     17010.00000	     1.71405e-16	
     17012.50000	     1.80565e-16	
     17015.00000	     1.86709e-16	
     17017.50000	     1.88936e-16	
     17020.00000	     1.91201e-16	
     17022.50000	     1.94250e-16	
     17025.00000	     1.96487e-16	
     17027.50000	     2.00356e-16	
     17030.00000	     2.02793e-16	
     17032.50000	     1.97906e-16	
     17035.00000	     1.89201e-16	
     17037.50000	     1.80383e-16	
     17040.00000	     1.76319e-16	
     17042.50000	     1.78085e-16	
     17045.00000	     1.82737e-16	
     17047.50000	     1.86483e-16	
     17050.00000	     1.88398e-16	
     17052.50000	     1.86256e-16	
     17055.00000	     1.85247e-16	
     17057.50000	     1.87947e-16	
     17060.00000	     1.91301e-16	
     17062.50000	     1.93139e-16	
     17065.00000	     1.93215e-16	
     17067.50000	     1.88530e-16	
     17070.00000	     1.79048e-16	
     17072.50000	     1.70829e-16	
     17075.00000	     1.62977e-16	
     17077.50000	     1.60805e-16	
     17080.00000	     1.66049e-16	
     17082.50000	     1.70040e-16	
     17085.00000	     1.72548e-16	
     17087.50000	     1.74810e-16	
     17090.00000	     1.77244e-16	
     17092.50000	     1.82095e-16	
     17095.00000	     1.84135e-16	
     17097.50000	     1.85612e-16	
     17100.00000	     1.87955e-16	
     17102.50000	     1.92249e-16	
     17105.00000	     1.96408e-16	
     17107.50000	     1.97056e-16	
     17110.00000	     1.96059e-16	
     17112.50000	     1.90505e-16	
     17115.00000	     1.83767e-16	
     17117.50000	     1.82816e-16	
     17120.00000	     1.79484e-16	
     17122.50000	     1.72264e-16	
     17125.00000	     1.72005e-16	
     17127.50000	     1.79691e-16	
     17130.00000	     1.91381e-16	
     17132.50000	     1.96875e-16	
     17135.00000	     1.88708e-16	
     17137.50000	     1.79781e-16	
     17140.00000	     1.73715e-16	
     17142.50000	     1.67029e-16	
     17145.00000	     1.61339e-16	
     17147.50000	     1.59388e-16	
     17150.00000	     1.62368e-16	
     17152.50000	     1.68320e-16	
     17155.00000	     1.72783e-16	
     17157.50000	     1.74219e-16	
     17160.00000	     1.76551e-16	
     17162.50000	     1.76599e-16	
     17165.00000	     1.74338e-16	
     17167.50000	     1.74496e-16	
     17170.00000	     1.75434e-16	
     17172.50000	     1.75558e-16	
     17175.00000	     1.72635e-16	
     17177.50000	     1.65745e-16	
     17180.00000	     1.57464e-16	
     17182.50000	     1.53303e-16	
     17185.00000	     1.51168e-16	
     17187.50000	     1.47821e-16	
     17190.00000	     1.46683e-16	
     17192.50000	     1.46603e-16	
     17195.00000	     1.48669e-16	
     17197.50000	     1.52334e-16	
     17200.00000	     1.57163e-16	
     17202.50000	     1.66114e-16	
     17205.00000	     1.74938e-16	
     17207.50000	     1.79724e-16	
     17210.00000	     1.83424e-16	
     17212.50000	     1.84102e-16	
     17215.00000	     1.80860e-16	
     17217.50000	     1.74369e-16	
     17220.00000	     1.74923e-16	
     17222.50000	     1.80345e-16	
     17225.00000	     1.77798e-16	
     17227.50000	     1.72790e-16	
     17230.00000	     1.69907e-16	
     17232.50000	     1.63851e-16	
     17235.00000	     1.57980e-16	
     17237.50000	     1.55270e-16	
     17240.00000	     1.59172e-16	
     17248.00000	     1.55642e-16	
     17252.00000	     1.53042e-16	
     17256.00000	     1.49411e-16	
     17260.00000	     1.46149e-16	
     17264.00000	     1.47508e-16	
     17268.00000	     1.54034e-16	
     17272.00000	     1.59113e-16	
     17276.00000	     1.59789e-16	
     17280.00000	     1.58300e-16	
     17284.00000	     1.54549e-16	
     17288.00000	     1.50967e-16	
     17292.00000	     1.51228e-16	
     17296.00000	     1.55623e-16	
     17300.00000	     1.60527e-16	
     17304.00000	     1.60042e-16	
     17308.00000	     1.51835e-16	
     17312.00000	     1.42026e-16	
     17316.00000	     1.37540e-16	
     17320.00000	     1.41151e-16	
     17324.00000	     1.50056e-16	
     17328.00000	     1.56197e-16	
     17332.00000	     1.56697e-16	
     17336.00000	     1.53471e-16	
     17340.00000	     1.49950e-16	
     17344.00000	     1.47472e-16	
     17348.00000	     1.45284e-16	
     17352.00000	     1.42507e-16	
     17356.00000	     1.40683e-16	
     17360.00000	     1.40776e-16	
     17364.00000	     1.42441e-16	
     17368.00000	     1.44372e-16	
     17372.00000	     1.45811e-16	
     17376.00000	     1.47342e-16	
     17380.00000	     1.48635e-16	
     17384.00000	     1.49105e-16	
     17388.00000	     1.49201e-16	
     17392.00000	     1.45634e-16	
     17396.00000	     1.37925e-16	
     17400.00000	     1.29163e-16	
     17404.00000	     1.24241e-16	
     17408.00000	     1.26543e-16	
     17412.00000	     1.34605e-16	
     17416.00000	     1.42716e-16	
     17420.00000	     1.46536e-16	
     17424.00000	     1.47054e-16	
     17428.00000	     1.44738e-16	
     17432.00000	     1.42431e-16	
     17436.00000	     1.39555e-16	
     17440.00000	     1.37932e-16	
     17444.00000	     1.39983e-16	
     17448.00000	     1.44897e-16	
     17452.00000	     1.47021e-16	
     17456.00000	     1.46467e-16	
     17460.00000	     1.44344e-16	
     17464.00000	     1.38187e-16	
     17468.00000	     1.32441e-16	
     17472.00000	     1.31975e-16	
     17476.00000	     1.34212e-16	
     17480.00000	     1.37944e-16	
     17484.00000	     1.41367e-16	
     17488.00000	     1.42202e-16	
     17492.00000	     1.41195e-16	
     17496.00000	     1.36761e-16	
     17500.00000	     1.29413e-16	
     17504.00000	     1.23909e-16	
     17508.00000	     1.22059e-16	
     17512.00000	     1.23812e-16	
     17516.00000	     1.28901e-16	
     17520.00000	     1.36077e-16	
     17524.00000	     1.42048e-16	
     17528.00000	     1.42022e-16	
     17532.00000	     1.35403e-16	
     17536.00000	     1.26857e-16	
     17540.00000	     1.21159e-16	
     17544.00000	     1.20164e-16	
     17548.00000	     1.23297e-16	
     17552.00000	     1.24994e-16	
     17556.00000	     1.21793e-16	
     17560.00000	     1.16994e-16	
     17564.00000	     1.15323e-16	
     17568.00000	     1.18054e-16	
     17572.00000	     1.21548e-16	
     17576.00000	     1.21178e-16	
     17580.00000	     1.17647e-16	
     17584.00000	     1.16742e-16	
     17588.00000	     1.20733e-16	
     17592.00000	     1.28145e-16	
     17596.00000	     1.34537e-16	
     17600.00000	     1.35037e-16	
     17604.00000	     1.29582e-16	
     17608.00000	     1.24499e-16	
     17612.00000	     1.24541e-16	
     17616.00000	     1.25641e-16	
     17620.00000	     1.21364e-16	
     17624.00000	     1.15306e-16	
     17628.00000	     1.13776e-16	
     17632.00000	     1.19126e-16	
     17636.00000	     1.26298e-16	
     17640.00000	     1.26255e-16	
     17644.00000	     1.19618e-16	
     17648.00000	     1.16994e-16	
     17652.00000	     1.19721e-16	
     17656.00000	     1.24153e-16	
     17660.00000	     1.30841e-16	
     17664.00000	     1.34762e-16	
     17668.00000	     1.28084e-16	
     17672.00000	     1.13617e-16	
     17676.00000	     1.02685e-16	
     17680.00000	     9.80520e-17	
     17684.00000	     9.78708e-17	
     17688.00000	     1.02041e-16	
     17692.00000	     1.08538e-16	
     17696.00000	     1.14624e-16	
     17700.00000	     1.17880e-16	
     17704.00000	     1.18526e-16	
     17708.00000	     1.16187e-16	
     17712.00000	     1.13549e-16	
     17716.00000	     1.12197e-16	
     17720.00000	     1.09506e-16	
     17724.00000	     1.04829e-16	
     17728.00000	     1.03302e-16	
     17732.00000	     1.09187e-16	
     17736.00000	     1.18804e-16	
     17740.00000	     1.22827e-16	
     17744.00000	     1.18238e-16	
     17748.00000	     1.10056e-16	
     17752.00000	     1.03458e-16	
     17756.00000	     9.89867e-17	
     17760.00000	     9.53286e-17	
     17764.00000	     9.45875e-17	
     17768.00000	     9.97854e-17	
     17772.00000	     1.07037e-16	
     17776.00000	     1.09925e-16	
     17780.00000	     1.09121e-16	
     17784.00000	     1.08096e-16	
     17788.00000	     1.06115e-16	
     17792.00000	     1.04174e-16	
     17796.00000	     1.07230e-16	
     17800.00000	     1.13838e-16	
     17804.00000	     1.16008e-16	
     17808.00000	     1.10399e-16	
     17812.00000	     1.01929e-16	
     17816.00000	     1.01456e-16	
     17820.00000	     1.06219e-16	
     17824.00000	     1.06616e-16	
     17828.00000	     1.06174e-16	
     17832.00000	     1.08533e-16	
     17836.00000	     1.12846e-16	
     17840.00000	     1.13888e-16	
     17844.00000	     1.07655e-16	
     17848.00000	     9.90746e-17	
     17852.00000	     9.32709e-17	
     17856.00000	     8.92270e-17	
     17860.00000	     8.68777e-17	
     17864.00000	     8.68707e-17	
     17868.00000	     8.63100e-17	
     17872.00000	     8.25212e-17	
     17876.00000	     8.26363e-17	
     17880.00000	     8.88934e-17	
     17884.00000	     9.67704e-17	
     17888.00000	     1.03165e-16	
     17892.00000	     1.08432e-16	
     17896.00000	     1.12097e-16	
     17900.00000	     1.12048e-16	
     17904.00000	     1.07140e-16	
     17908.00000	     9.97318e-17	
     17912.00000	     9.35415e-17	
     17916.00000	     9.03873e-17	
     17920.00000	     8.93515e-17	
     17924.00000	     8.97193e-17	
     17928.00000	     9.25313e-17	
     17932.00000	     9.52438e-17	
     17936.00000	     9.38293e-17	
     17940.00000	     9.18291e-17	
     17944.00000	     9.30757e-17	
     17948.00000	     9.60627e-17	
     17952.00000	     9.75131e-17	
     17956.00000	     9.79532e-17	
     17960.00000	     9.73840e-17	
     17964.00000	     9.42710e-17	
     17968.00000	     9.22249e-17	
     17972.00000	     9.52726e-17	
     17976.00000	     1.01405e-16	
     17980.00000	     1.07385e-16	
     17984.00000	     1.11468e-16	
     17988.00000	     1.11860e-16	
     17992.00000	     1.06646e-16	
     17996.00000	     9.49888e-17	
     18000.00000	     8.21977e-17	
     18004.00000	     7.80014e-17	
     18008.00000	     7.89440e-17	
     18012.00000	     7.66468e-17	
     18016.00000	     7.54041e-17	
     18020.00000	     7.82060e-17	
     18024.00000	     8.14535e-17	
     18028.00000	     8.44584e-17	
     18032.00000	     8.95163e-17	
     18036.00000	     9.56941e-17	
     18040.00000	     1.00322e-16	
     18044.00000	     1.03993e-16	
     18048.00000	     1.03571e-16	
     18052.00000	     9.77860e-17	
     18056.00000	     8.98515e-17	
     18060.00000	     8.23198e-17	
     18064.00000	     7.81679e-17	
     18068.00000	     8.00171e-17	
     18072.00000	     8.37772e-17	
     18076.00000	     8.37173e-17	
     18080.00000	     8.53582e-17	
     18084.00000	     9.03508e-17	
     18088.00000	     9.27328e-17	
     18092.00000	     9.46699e-17	
     18096.00000	     1.00175e-16	
     18100.00000	     1.03760e-16	
     18104.00000	     9.89821e-17	
     18108.00000	     8.75146e-17	
     18112.00000	     7.90886e-17	
     18116.00000	     8.00008e-17	
     18120.00000	     8.19644e-17	
     18124.00000	     7.71756e-17	
     18128.00000	     7.36058e-17	
     18132.00000	     8.23253e-17	
     18136.00000	     1.00395e-16	
     18140.00000	     1.15864e-16	
     18144.00000	     1.21432e-16	
     18148.00000	     1.19068e-16	
     18152.00000	     1.09335e-16	
     18156.00000	     9.55705e-17	
     18160.00000	     8.49592e-17	
     18164.00000	     8.25796e-17	
     18168.00000	     8.87262e-17	
     18172.00000	     9.71678e-17	
     18176.00000	     9.39444e-17	
     18180.00000	     9.17342e-17	
     18184.00000	     8.85318e-17	
     18188.00000	     7.97815e-17	
     18192.00000	     7.63542e-17	
     18196.00000	     8.27996e-17	
     18200.00000	     8.40781e-17	
     18204.00000	     7.71402e-17	
     18208.00000	     7.39357e-17	
     18212.00000	     7.73275e-17	
     18216.00000	     8.10374e-17	
     18220.00000	     7.54732e-17	
     18224.00000	     7.05113e-17	
     18228.00000	     8.12910e-17	
     18232.00000	     1.01204e-16	
     18236.00000	     1.17556e-16	
     18240.00000	     1.22045e-16	
     18244.00000	     1.17015e-16	
     18248.00000	     1.08705e-16	
     18252.00000	     9.96338e-17	
     18256.00000	     9.24536e-17	
     18260.00000	     8.82122e-17	
     18264.00000	     8.31053e-17	
     18268.00000	     7.97395e-17	
     18272.00000	     8.50728e-17	
     18276.00000	     8.88188e-17	
     18280.00000	     8.49701e-17	
     18284.00000	     7.95575e-17	
     18288.00000	     7.99891e-17	
     18292.00000	     9.02030e-17	
     18296.00000	     1.03657e-16	
     18300.00000	     1.05183e-16	
     18304.00000	     9.51039e-17	
     18308.00000	     8.70449e-17	
     18312.00000	     8.44786e-17	
     18316.00000	     8.32110e-17	
     18320.00000	     8.62649e-17	
     18324.00000	     8.73855e-17	
     18328.00000	     8.20344e-17	
     18332.00000	     8.14574e-17	
     18336.00000	     9.04114e-17	
     18340.00000	     9.66989e-17	
     18344.00000	     9.27600e-17	
     18348.00000	     8.38122e-17	
     18352.00000	     7.59105e-17	
     18356.00000	     7.62101e-17	
     18360.00000	     8.44218e-17	
     18364.00000	     8.81461e-17	
     18368.00000	     8.87830e-17	
     18372.00000	     9.70402e-17	
     18376.00000	     9.70885e-17	
     18380.00000	     8.75426e-17	
     18384.00000	     8.86905e-17	
     18388.00000	     9.85458e-17	
     18392.00000	     9.47298e-17	
     18396.00000	     8.09581e-17	
     18400.00000	     6.90437e-17	
     18404.00000	     6.93963e-17	
     18408.00000	     8.84735e-17	
     18412.00000	     1.08529e-16	
     18416.00000	     1.07002e-16	
     18420.00000	     9.23735e-17	
     18424.00000	     8.28494e-17	
     18428.00000	     8.88390e-17	
     18432.00000	     9.35540e-17	
     18436.00000	     8.68653e-17	
     18440.00000	     7.83024e-17	
     18444.00000	     7.64414e-17	
     18448.00000	     8.06929e-17	
     18452.00000	     8.53434e-17	
     18456.00000	     8.69423e-17	
     18460.00000	     8.44413e-17	
     18464.00000	     7.93592e-17	
     18468.00000	     7.41138e-17	
     18472.00000	     6.70143e-17	
     18476.00000	     5.82703e-17	
     18480.00000	     5.50324e-17	
     18484.00000	     5.73772e-17	
     18488.00000	     6.46700e-17	
     18492.00000	     8.02567e-17	
     18496.00000	     8.78444e-17	
     18500.00000	     8.27258e-17	
     18504.00000	     7.49542e-17	
     18508.00000	     7.08363e-17	
     18512.00000	     7.80870e-17	
     18516.00000	     9.37663e-17	
     18520.00000	     1.00881e-16	
     18524.00000	     9.67331e-17	
     18528.00000	     8.99184e-17	
     18532.00000	     8.28323e-17	
     18536.00000	     7.39772e-17	
     18540.00000	     7.12233e-17	
     18544.00000	     7.50538e-17	
     18548.00000	     7.91119e-17	
     18552.00000	     8.34202e-17	
     18556.00000	     8.77238e-17	
     18560.00000	     8.68637e-17	
     18564.00000	     7.84991e-17	
     18568.00000	     6.75500e-17	
     18572.00000	     6.08950e-17	
     18576.00000	     6.08968e-17	
     18580.00000	     6.53074e-17	
     18584.00000	     6.79332e-17	
     18588.00000	     6.78004e-17	
     18592.00000	     6.59332e-17	
     18596.00000	     6.15028e-17	
     18600.00000	     5.55475e-17	
     18604.00000	     5.29373e-17	
     18608.00000	     6.05842e-17	
     18612.00000	     7.09095e-17	
     18616.00000	     7.75190e-17	
     18620.00000	     8.05670e-17	
     18624.00000	     8.00451e-17	
     18628.00000	     7.68975e-17	
     18632.00000	     7.37087e-17	
     18636.00000	     7.34564e-17	
     18640.00000	     7.46848e-17	
     18644.00000	     7.12306e-17	
     18648.00000	     6.50507e-17	
     18652.00000	     6.41030e-17	
     18656.00000	     6.85991e-17	
     18660.00000	     7.40717e-17	
     18664.00000	     7.82176e-17	
     18668.00000	     7.89549e-17	
     18672.00000	     7.62255e-17	
     18676.00000	     7.16373e-17	
     18680.00000	     6.70958e-17	
     18684.00000	     7.41710e-17	
     18688.00000	     9.15748e-17	
     18692.00000	     9.37150e-17	
     18696.00000	     8.68186e-17	
     18700.00000	     7.88522e-17	
     18704.00000	     7.31184e-17	
     18708.00000	     7.38761e-17	
     18712.00000	     7.12646e-17	
     18716.00000	     7.22766e-17	
     18720.00000	     8.89556e-17	
     18724.00000	     1.00864e-16	
     18728.00000	     9.54841e-17	
     18732.00000	     8.05685e-17	
     18736.00000	     6.56760e-17	
     18740.00000	     6.91746e-17	
     18744.00000	     9.67300e-17	
     18748.00000	     1.09128e-16	
     18752.00000	     9.96089e-17	
     18756.00000	     9.17319e-17	
     18760.00000	     9.78132e-17	
     18764.00000	     1.00752e-16	
     18768.00000	     8.99339e-17	
     18772.00000	     7.66210e-17	
     18776.00000	     7.28734e-17	
     18780.00000	     8.02170e-17	
     18784.00000	     8.53792e-17	
     18788.00000	     8.22576e-17	
     18792.00000	     7.97628e-17	
     18796.00000	     8.11961e-17	
     18800.00000	     8.32032e-17	
     18804.00000	     8.42826e-17	
     18808.00000	     8.12287e-17	
     18812.00000	     7.55205e-17	
     18816.00000	     7.49535e-17	
     18820.00000	     8.27335e-17	
     18824.00000	     9.30275e-17	
     18828.00000	     1.00185e-16	
     18832.00000	     1.01694e-16	
     18836.00000	     9.93717e-17	
     18840.00000	     9.37134e-17	
     18844.00000	     8.46987e-17	
     18848.00000	     7.86477e-17	
     18852.00000	     7.87511e-17	
     18856.00000	     7.76656e-17	
     18860.00000	     7.91042e-17	
     18864.00000	     8.60083e-17	
     18868.00000	     9.08135e-17	
     18872.00000	     9.01455e-17	
     18876.00000	     9.21581e-17	
     18880.00000	     9.63497e-17	
     18884.00000	     9.47096e-17	
     18888.00000	     8.82550e-17	
     18892.00000	     8.26915e-17	
     18896.00000	     8.11626e-17	
     18900.00000	     8.14690e-17	
     18904.00000	     8.16114e-17	
     18908.00000	     8.58045e-17	
     18912.00000	     9.08967e-17	
     18916.00000	     8.68458e-17	
     18920.00000	     7.75607e-17	
     18924.00000	     6.95310e-17	
     18928.00000	     7.18476e-17	
     18932.00000	     8.36566e-17	
     18936.00000	     8.93351e-17	
     18940.00000	     8.67572e-17	
     18944.00000	     8.43573e-17	
     18948.00000	     8.69112e-17	
     18952.00000	     9.07482e-17	
     18956.00000	     9.39249e-17	
     18960.00000	     9.50098e-17	
     18964.00000	     9.24131e-17	
     18968.00000	     9.07995e-17	
