     6601.600000	     4.263321e+1	
     6601.800000	     4.360311e+1	
     6602.000000	     4.649538e+1	
     6602.200000	     4.823168e+1	
     6602.400000	     4.562709e+1	
     6602.600000	     4.460369e+1	
     6602.800000	     4.368847e+1	
     6603.000000	     4.115347e+1	
     6603.200000	     4.171130e+1	
     6603.400000	     4.651027e+1	
     6603.600000	     5.364516e+1	
     6603.800000	     5.938892e+1	
     6604.000000	     6.437596e+1	
     6604.200000	     6.623122e+1	
     6604.400000	     6.298617e+1	
     6604.600000	     5.583836e+1	
     6604.800000	     5.147802e+1	
     6605.000000	     4.653527e+1	
     6605.200000	     4.287605e+1	
     6605.400000	     4.590125e+1	
     6605.600000	     5.061307e+1	
     6605.800000	     5.215829e+1	
     6606.000000	     5.304900e+1	
     6606.200000	     5.300790e+1	
     6606.400000	     4.876654e+1	
     6606.600000	     4.611329e+1	
     6606.800000	     4.415662e+1	
     6607.000000	     4.490237e+1	
     6607.200000	     4.660294e+1	
     6607.400000	     4.594806e+1	
     6607.600000	     4.400395e+1	
     6607.800000	     4.376440e+1	
     6608.000000	     4.646215e+1	
     6608.200000	     4.421442e+1	
     6608.400000	     4.643298e+1	
     6608.600000	     5.014115e+1	
     6608.800000	     5.026257e+1	
     6609.000000	     4.726180e+1	
     6609.200000	     4.957343e+1	
     6609.400000	     4.985416e+1	
     6609.600000	     4.689603e+1	
     6609.800000	     4.454653e+1	
     6610.000000	     4.299306e+1	
     6610.200000	     4.221531e+1	
     6610.400000	     4.102515e+1	
     6610.600000	     4.070541e+1	
     6610.800000	     4.034684e+1	
     6611.000000	     4.317561e+1	
     6611.200000	     4.373749e+1	
     6611.400000	     4.106997e+1	
     6611.600000	     4.521564e+1	
     6611.800000	     4.934584e+1	
     6612.000000	     4.957645e+1	
     6612.200000	     4.865493e+1	
     6612.400000	     5.189415e+1	
     6612.600000	     4.638455e+1	
     6612.800000	     4.428912e+1	
     6613.000000	     4.515195e+1	
     6613.200000	     4.783345e+1	
     6613.400000	     5.004125e+1	
     6613.600000	     5.496824e+1	
     6613.800000	     5.796686e+1	
     6614.000000	     5.582059e+1	
     6614.200000	     5.373588e+1	
     6614.400000	     5.226014e+1	
     6614.600000	     5.059395e+1	
     6614.800000	     4.852352e+1	
     6615.000000	     4.720340e+1	
     6615.200000	     4.707040e+1	
     6615.400000	     4.558538e+1	
     6615.600000	     4.544238e+1	
     6615.800000	     4.800246e+1	
     6616.000000	     4.850826e+1	
     6616.200000	     4.865014e+1	
     6616.400000	     5.000204e+1	
     6616.600000	     5.045638e+1	
     6616.800000	     4.478231e+1	
     6617.000000	     4.248048e+1	
     6617.200000	     4.122792e+1	
     6617.400000	     4.208942e+1	
     6617.600000	     4.422529e+1	
     6617.800000	     4.871268e+1	
     6618.000000	     4.995271e+1	
     6618.200000	     4.916105e+1	
     6618.400000	     4.872153e+1	
     6618.600000	     4.397871e+1	
     6618.800000	     4.225800e+1	
     6619.000000	     4.099924e+1	
     6619.200000	     4.218433e+1	
     6619.400000	     4.005308e+1	
     6619.600000	     3.962461e+1	
     6619.800000	     3.780179e+1	
     6620.000000	     3.975642e+1	
     6620.200000	     4.066220e+1	
     6620.400000	     4.129403e+1	
     6620.600000	     4.096584e+1	
     6620.800000	     4.238334e+1	
     6621.000000	     4.359473e+1	
     6621.200000	     4.243695e+1	
     6621.400000	     4.575856e+1	
     6621.600000	     5.065079e+1	
     6621.800000	     4.721300e+1	
     6622.000000	     4.683162e+1	
     6622.200000	     4.569452e+1	
     6622.400000	     4.119669e+1	
     6622.600000	     3.659237e+1	
     6622.800000	     3.918198e+1	
     6623.000000	     3.665012e+1	
     6623.200000	     3.803179e+1	
     6623.400000	     3.952160e+1	
     6623.600000	     4.154083e+1	
     6623.800000	     4.282551e+1	
     6624.000000	     4.513427e+1	
     6624.200000	     4.580071e+1	
     6624.400000	     4.496928e+1	
     6624.600000	     4.346193e+1	
     6624.800000	     4.221852e+1	
     6625.000000	     4.330430e+1	
     6625.200000	     4.224605e+1	
     6625.400000	     4.027326e+1	
     6625.600000	     3.716403e+1	
     6625.800000	     3.883537e+1	
     6626.000000	     3.490551e+1	
     6626.200000	     3.198404e+1	
     6626.400000	     3.257446e+1	
     6626.600000	     3.303512e+1	
     6626.800000	     3.080557e+1	
     6627.000000	     3.088911e+1	
     6627.200000	     3.321659e+1	
     6627.400000	     3.402085e+1	
     6627.600000	     3.548032e+1	
     6627.800000	     3.657845e+1	
     6628.000000	     3.872234e+1	
     6628.200000	     3.808184e+1	
     6628.400000	     3.889613e+1	
     6628.600000	     3.983654e+1	
     6628.800000	     4.253012e+1	
     6629.000000	     3.952728e+1	
     6629.200000	     4.032855e+1	
     6629.400000	     3.994683e+1	
     6629.600000	     3.887466e+1	
     6629.800000	     3.361799e+1	
     6630.000000	     3.398925e+1	
     6630.200000	     3.452483e+1	
     6630.400000	     3.378053e+1	
     6630.600000	     3.518522e+1	
     6630.800000	     3.864758e+1	
     6631.000000	     4.372731e+1	
     6631.200000	     4.466889e+1	
     6631.400000	     4.523493e+1	
     6631.600000	     4.122444e+1	
     6631.800000	     4.101336e+1	
     6632.000000	     3.831145e+1	
     6632.200000	     4.070376e+1	
     6632.400000	     3.668348e+1	
     6632.600000	     4.237300e+1	
     6632.800000	     4.217346e+1	
     6633.000000	     4.264170e+1	
     6633.200000	     4.038563e+1	
     6633.400000	     4.659867e+1	
     6633.600000	     4.677169e+1	
     6633.800000	     4.740079e+1	
     6634.000000	     4.897047e+1	
     6634.200000	     5.044497e+1	
     6634.400000	     5.175108e+1	
     6634.600000	     5.199022e+1	
     6634.800000	     5.041436e+1	
     6635.000000	     4.745329e+1	
     6635.200000	     4.385712e+1	
     6635.400000	     4.122012e+1	
     6635.600000	     4.037266e+1	
     6635.800000	     3.646533e+1	
     6636.000000	     3.794154e+1	
     6636.200000	     3.579098e+1	
     6636.400000	     3.280361e+1	
     6636.600000	     3.158770e+1	
     6636.800000	     3.536907e+1	
     6637.000000	     3.337283e+1	
     6637.200000	     3.462702e+1	
     6637.400000	     3.691589e+1	
     6637.600000	     3.713398e+1	
     6637.800000	     3.613083e+1	
     6638.000000	     3.904924e+1	
     6638.200000	     4.008632e+1	
     6638.400000	     3.877294e+1	
     6638.600000	     3.718171e+1	
     6638.800000	     3.755355e+1	
     6639.000000	     3.554580e+1	
     6639.200000	     3.491838e+1	
     6639.400000	     3.356255e+1	
     6639.600000	     3.507274e+1	
     6639.800000	     3.434615e+1	
     6640.000000	     3.474793e+1	
     6640.200000	     3.753539e+1	
     6640.400000	     4.119452e+1	
     6640.600000	     4.248178e+1	
     6640.800000	     4.444138e+1	
     6641.000000	     4.267931e+1	
     6641.200000	     4.078956e+1	
     6641.400000	     4.016188e+1	
     6641.600000	     4.026315e+1	
     6641.800000	     3.885891e+1	
     6642.000000	     3.987754e+1	
     6642.200000	     4.038636e+1	
     6642.400000	     3.980154e+1	
     6642.600000	     3.828947e+1	
     6642.800000	     4.115884e+1	
     6643.000000	     4.261435e+1	
     6643.200000	     4.441957e+1	
     6643.400000	     4.501020e+1	
     6643.600000	     4.340221e+1	
     6643.800000	     4.250108e+1	
     6644.000000	     4.145774e+1	
     6644.200000	     3.839602e+1	
     6644.400000	     3.770684e+1	
     6644.600000	     3.877008e+1	
     6644.800000	     3.743933e+1	
     6645.000000	     3.849578e+1	
     6645.200000	     3.791547e+1	
     6645.400000	     3.750048e+1	
     6645.600000	     4.083237e+1	
     6645.800000	     4.338375e+1	
     6646.000000	     4.207070e+1	
     6646.200000	     4.606215e+1	
     6646.400000	     4.839952e+1	
     6646.600000	     4.452508e+1	
     6646.800000	     4.346447e+1	
     6647.000000	     4.616608e+1	
     6647.200000	     4.438013e+1	
     6647.400000	     4.157713e+1	
     6647.600000	     4.262196e+1	
     6647.800000	     4.099909e+1	
     6648.000000	     3.900014e+1	
     6648.200000	     3.721169e+1	
     6648.400000	     4.205406e+1	
     6648.600000	     4.229822e+1	
     6648.800000	     4.169230e+1	
     6649.000000	     4.315104e+1	
     6649.200000	     4.532272e+1	
     6649.400000	     3.813959e+1	
     6649.600000	     3.505577e+1	
     6649.800000	     3.329225e+1	
     6650.000000	     3.288651e+1	
     6650.200000	     3.100158e+1	
     6650.400000	     3.326318e+1	
     6650.600000	     3.572446e+1	
     6650.800000	     3.709489e+1	
     6651.000000	     3.379190e+1	
     6651.200000	     3.061514e+1	
     6651.400000	     2.952511e+1	
     6651.600000	     2.695982e+1	
     6651.800000	     2.329694e+1	
     6652.000000	     2.422385e+1	
     6652.200000	     2.561312e+1	
     6652.400000	     2.636036e+1	
     6652.600000	     2.525877e+1	
     6652.800000	     2.548430e+1	
     6653.000000	     2.447813e+1	
     6653.200000	     2.605782e+1	
     6653.400000	     2.533080e+1	
     6653.600000	     2.612137e+1	
     6653.800000	     2.781097e+1	
     6654.000000	     2.701754e+1	
     6654.200000	     2.517751e+1	
     6654.400000	     2.507854e+1	
     6654.600000	     2.540111e+1	
     6654.800000	     2.608072e+1	
     6655.000000	     2.905271e+1	
     6655.200000	     2.995272e+1	
     6655.400000	     3.170011e+1	
     6655.600000	     3.289035e+1	
     6655.800000	     3.565750e+1	
     6656.000000	     3.267606e+1	
     6656.200000	     3.137343e+1	
     6656.400000	     3.127631e+1	
     6656.600000	     3.082413e+1	
     6656.800000	     2.736557e+1	
     6657.000000	     2.864700e+1	
     6657.200000	     3.145861e+1	
     6657.400000	     3.050700e+1	
     6657.600000	     2.989707e+1	
     6657.800000	     2.964912e+1	
     6658.000000	     2.993149e+1	
     6658.200000	     2.951368e+1	
     6658.400000	     3.094815e+1	
     6658.600000	     3.247388e+1	
     6658.800000	     3.230700e+1	
     6659.000000	     3.113374e+1	
     6659.200000	     3.018235e+1	
     6659.400000	     2.939279e+1	
     6659.600000	     3.017159e+1	
     6659.800000	     3.039156e+1	
     6660.000000	     3.185939e+1	
     6660.200000	     3.277602e+1	
     6660.400000	     3.182698e+1	
     6660.600000	     2.952982e+1	
     6660.800000	     3.401033e+1	
     6661.000000	     3.340867e+1	
     6661.200000	     3.163814e+1	
     6661.400000	     2.974304e+1	
     6661.600000	     3.448649e+1	
     6661.800000	     3.269270e+1	
     6662.000000	     3.154928e+1	
     6662.200000	     3.385200e+1	
     6662.400000	     3.801194e+1	
     6662.600000	     3.467805e+1	
     6662.800000	     3.439960e+1	
     6663.000000	     3.616059e+1	
     6663.200000	     3.795693e+1	
     6663.400000	     3.925884e+1	
     6663.600000	     4.008798e+1	
     6663.800000	     3.932805e+1	
     6664.000000	     3.997289e+1	
     6664.200000	     3.584211e+1	
     6664.400000	     3.157131e+1	
     6664.600000	     3.140457e+1	
     6664.800000	     3.205507e+1	
     6665.000000	     3.003604e+1	
     6665.200000	     3.147599e+1	
     6665.400000	     3.540247e+1	
     6665.600000	     3.584108e+1	
     6665.800000	     3.542528e+1	
     6666.000000	     3.834319e+1	
     6666.200000	     3.997648e+1	
     6666.400000	     3.789771e+1	
     6666.600000	     3.909043e+1	
     6666.800000	     4.158163e+1	
     6667.000000	     4.175729e+1	
     6667.200000	     4.201991e+1	
     6667.400000	     4.270824e+1	
     6667.600000	     4.328385e+1	
     6667.800000	     4.366347e+1	
     6668.000000	     4.370198e+1	
     6668.200000	     4.084904e+1	
     6668.400000	     3.860717e+1	
     6668.600000	     3.951566e+1	
     6668.800000	     3.780333e+1	
     6669.000000	     3.791794e+1	
     6669.200000	     4.077358e+1	
     6669.400000	     4.290051e+1	
     6669.600000	     4.000508e+1	
     6669.800000	     3.993163e+1	
     6670.000000	     3.909889e+1	
     6670.200000	     3.687120e+1	
     6670.400000	     3.563511e+1	
     6670.600000	     3.367418e+1	
     6670.800000	     3.460560e+1	
     6671.000000	     3.573695e+1	
     6671.200000	     3.932509e+1	
     6671.400000	     3.954171e+1	
     6671.600000	     4.014645e+1	
     6671.800000	     4.270215e+1	
     6672.000000	     4.187496e+1	
     6672.200000	     4.010558e+1	
     6672.400000	     4.115565e+1	
     6672.600000	     4.351263e+1	
     6672.800000	     4.238360e+1	
     6673.000000	     4.373588e+1	
     6673.200000	     4.484831e+1	
     6673.400000	     4.638788e+1	
     6673.600000	     4.550735e+1	
     6673.800000	     4.343072e+1	
     6674.000000	     4.041096e+1	
     6674.200000	     3.844794e+1	
     6674.400000	     3.256721e+1	
     6674.600000	     3.433675e+1	
     6674.800000	     3.262257e+1	
     6675.000000	     3.139551e+1	
     6675.200000	     3.014311e+1	
     6675.400000	     3.410779e+1	
     6675.600000	     3.234651e+1	
     6675.800000	     3.407819e+1	
     6676.000000	     3.639718e+1	
     6676.200000	     3.776847e+1	
     6676.400000	     3.833020e+1	
     6676.600000	     3.903298e+1	
     6676.800000	     4.179541e+1	
     6677.000000	     4.218243e+1	
     6677.200000	     4.072793e+1	
     6677.400000	     4.190467e+1	
     6677.600000	     4.278719e+1	
     6677.800000	     4.008764e+1	
     6678.000000	     3.957279e+1	
     6678.200000	     4.171452e+1	
     6678.400000	     4.108334e+1	
     6678.600000	     4.124958e+1	
     6678.800000	     4.344851e+1	
     6679.000000	     4.378087e+1	
     6679.200000	     4.204819e+1	
     6679.400000	     4.102149e+1	
     6679.600000	     3.848055e+1	
     6679.800000	     3.591697e+1	
     6680.000000	     3.600026e+1	
     6680.200000	     3.553370e+1	
     6680.400000	     3.359619e+1	
     6680.600000	     3.423985e+1	
     6680.800000	     3.186786e+1	
     6681.000000	     2.936332e+1	
     6681.200000	     2.840748e+1	
     6681.400000	     2.733437e+1	
     6681.600000	     2.282592e+1	
     6681.800000	     1.936623e+1	
     6682.000000	     1.870469e+1	
     6682.200000	     2.459262e+1	
     6682.400000	     4.528974e+1	
     6682.600000	     6.667071e+1	
     6682.800000	     8.575706e+1	
     6683.000000	     1.131960e+2	
     6683.200000	     1.151531e+2	
     6683.400000	     9.894477e+1	
     6683.600000	     8.036629e+1	
     6683.800000	     6.484287e+1	
     6684.000000	     3.925667e+1	
     6684.200000	     3.276706e+1	
     6684.400000	     3.094037e+1	
     6684.600000	     3.081195e+1	
     6684.800000	     2.788393e+1	
     6685.000000	     2.577640e+1	
     6685.200000	     2.612725e+1	
     6685.400000	     2.524669e+1	
     6685.600000	     2.542355e+1	
     6685.800000	     2.961407e+1	
     6686.000000	     2.858291e+1	
     6686.200000	     2.774498e+1	
     6686.400000	     2.676447e+1	
     6686.600000	     2.902988e+1	
     6686.800000	     2.706237e+1	
     6687.000000	     3.046260e+1	
     6687.200000	     2.867768e+1	
     6687.400000	     2.675529e+1	
     6687.600000	     2.155967e+1	
     6687.800000	     2.222076e+1	
     6688.000000	     2.262988e+1	
     6688.200000	     2.824559e+1	
     6688.400000	     3.119429e+1	
     6688.600000	     3.441430e+1	
     6688.800000	     3.493134e+1	
     6689.000000	     3.413012e+1	
     6689.200000	     3.411793e+1	
     6689.400000	     3.236814e+1	
     6689.600000	     3.274580e+1	
     6689.800000	     3.374088e+1	
     6690.000000	     3.241560e+1	
     6690.200000	     2.846830e+1	
     6690.400000	     2.927533e+1	
     6690.600000	     3.048874e+1	
     6690.800000	     3.016613e+1	
     6691.000000	     3.165104e+1	
     6691.200000	     3.191353e+1	
     6691.400000	     3.267248e+1	
     6691.600000	     3.302426e+1	
     6691.800000	     3.373994e+1	
     6692.000000	     3.328490e+1	
     6692.200000	     3.116781e+1	
     6692.400000	     3.055516e+1	
     6692.600000	     2.600407e+1	
     6692.800000	     2.317416e+1	
     6693.000000	     2.297746e+1	
     6693.200000	     2.708159e+1	
     6693.400000	     2.754113e+1	
     6693.600000	     3.038589e+1	
     6693.800000	     3.036303e+1	
     6694.000000	     3.069915e+1	
     6694.200000	     2.865888e+1	
     6694.400000	     3.235849e+1	
     6694.600000	     3.672932e+1	
     6694.800000	     4.031886e+1	
     6695.000000	     4.186681e+1	
     6695.200000	     4.092937e+1	
     6695.400000	     4.024311e+1	
     6695.600000	     3.248215e+1	
     6695.800000	     3.250771e+1	
     6696.000000	     3.203693e+1	
     6696.200000	     3.318974e+1	
     6696.400000	     3.274951e+1	
     6696.600000	     3.981815e+1	
     6696.800000	     3.900373e+1	
     6697.000000	     3.795415e+1	
     6697.200000	     3.788955e+1	
     6697.400000	     3.581417e+1	
     6697.600000	     3.255856e+1	
     6697.800000	     3.283720e+1	
     6698.000000	     3.294412e+1	
     6698.200000	     3.279459e+1	
     6698.400000	     3.215557e+1	
     6698.600000	     3.275708e+1	
     6698.800000	     3.488069e+1	
     6699.000000	     3.610115e+1	
     6699.200000	     3.799564e+1	
     6699.400000	     3.812948e+1	
     6699.600000	     3.401498e+1	
     6699.800000	     3.124398e+1	
     6700.000000	     3.030200e+1	
     6700.200000	     2.870998e+1	
     6700.400000	     3.134022e+1	
     6700.600000	     3.522506e+1	
     6700.800000	     3.665582e+1	
     6701.000000	     3.605132e+1	
     6701.200000	     3.861605e+1	
     6701.400000	     3.893935e+1	
     6701.600000	     3.879157e+1	
     6701.800000	     3.873743e+1	
     6702.000000	     3.706842e+1	
     6702.200000	     3.323132e+1	
     6702.400000	     3.136338e+1	
     6702.600000	     3.158103e+1	
     6702.800000	     3.022049e+1	
     6703.000000	     3.286016e+1	
     6703.200000	     3.461576e+1	
     6703.400000	     3.535917e+1	
     6703.600000	     3.402173e+1	
     6703.800000	     3.327499e+1	
     6704.000000	     3.264801e+1	
     6704.200000	     3.453323e+1	
     6704.400000	     3.671207e+1	
     6704.600000	     4.091827e+1	
     6704.800000	     4.209083e+1	
     6705.000000	     4.630473e+1	
     6705.200000	     4.599923e+1	
     6705.400000	     4.189478e+1	
     6705.600000	     3.772407e+1	
     6705.800000	     3.757042e+1	
     6706.000000	     3.363423e+1	
     6706.200000	     3.225382e+1	
     6706.400000	     3.257420e+1	
     6706.600000	     3.323935e+1	
     6706.800000	     3.391064e+1	
     6707.000000	     3.386789e+1	
     6707.200000	     3.410286e+1	
     6707.400000	     3.129819e+1	
     6707.600000	     3.127275e+1	
     6707.800000	     2.805543e+1	
     6708.000000	     2.440953e+1	
     6708.200000	     1.894113e+1	
     6708.400000	     2.026368e+1	
     6708.600000	     1.924239e+1	
     6708.800000	     1.985352e+1	
     6709.000000	     2.111661e+1	
     6709.200000	     2.662849e+1	
     6709.400000	     2.698621e+1	
     6709.600000	     2.837216e+1	
     6709.800000	     3.115239e+1	
     6710.000000	     3.680685e+1	
     6710.200000	     3.571510e+1	
     6710.400000	     3.793040e+1	
     6710.600000	     3.669106e+1	
     6710.800000	     3.439168e+1	
     6711.000000	     3.148200e+1	
     6711.200000	     3.122524e+1	
     6711.400000	     3.101335e+1	
     6711.600000	     3.186964e+1	
     6711.800000	     3.148295e+1	
     6712.000000	     3.084436e+1	
     6712.200000	     3.344968e+1	
     6712.400000	     3.334781e+1	
     6712.600000	     3.293023e+1	
     6712.800000	     3.555694e+1	
     6713.000000	     3.724952e+1	
     6713.200000	     3.319115e+1	
     6713.400000	     3.365427e+1	
     6713.600000	     3.136187e+1	
     6713.800000	     2.986451e+1	
     6714.000000	     2.787409e+1	
     6714.200000	     3.008924e+1	
     6714.400000	     3.118876e+1	
     6714.600000	     3.619182e+1	
     6714.800000	     3.856040e+1	
     6715.000000	     3.918749e+1	
     6715.200000	     3.802164e+1	
     6715.400000	     3.671868e+1	
     6715.600000	     3.477469e+1	
     6715.800000	     2.863729e+1	
     6716.000000	     2.831596e+1	
     6716.200000	     3.427606e+1	
     6716.400000	     3.892815e+1	
     6716.600000	     5.036635e+1	
     6716.800000	     6.119529e+1	
     6717.000000	     6.646575e+1	
     6717.200000	     6.420451e+1	
     6717.400000	     6.111814e+1	
     6717.600000	     4.926897e+1	
     6717.800000	     4.024120e+1	
     6718.000000	     3.395853e+1	
     6718.200000	     2.965044e+1	
     6718.400000	     2.399777e+1	
     6718.600000	     2.086243e+1	
     6718.800000	     2.321599e+1	
     6719.000000	     2.440158e+1	
     6719.200000	     2.534799e+1	
     6719.400000	     2.896544e+1	
     6719.600000	     3.066056e+1	
     6719.800000	     2.692212e+1	
     6720.000000	     2.592920e+1	
     6720.200000	     2.652775e+1	
     6720.400000	     2.435852e+1	
     6720.600000	     2.553603e+1	
     6720.800000	     2.729029e+1	
     6721.000000	     2.905773e+1	
     6721.200000	     2.740915e+1	
     6721.400000	     3.068713e+1	
     6721.600000	     2.773625e+1	
     6721.800000	     3.028746e+1	
     6722.000000	     3.189933e+1	
     6722.200000	     3.142233e+1	
     6722.400000	     2.911068e+1	
     6722.600000	     3.244332e+1	
     6722.800000	     3.125635e+1	
     6723.000000	     2.961290e+1	
     6723.200000	     3.256895e+1	
     6723.400000	     3.403641e+1	
     6723.600000	     3.255953e+1	
     6723.800000	     3.319181e+1	
     6724.000000	     3.182189e+1	
     6724.200000	     3.363107e+1	
     6724.400000	     3.111517e+1	
     6724.600000	     3.334982e+1	
     6724.800000	     3.368822e+1	
     6725.000000	     3.184296e+1	
     6725.200000	     3.038955e+1	
     6725.400000	     3.179803e+1	
     6725.600000	     3.088889e+1	
     6725.800000	     2.934669e+1	
     6726.000000	     3.104305e+1	
     6726.200000	     2.739165e+1	
     6726.400000	     2.769071e+1	
     6726.600000	     2.738292e+1	
     6726.800000	     2.654669e+1	
     6727.000000	     2.635450e+1	
     6727.200000	     2.880015e+1	
     6727.400000	     2.898075e+1	
     6727.600000	     2.763751e+1	
     6727.800000	     3.067224e+1	
     6728.000000	     3.126619e+1	
     6728.200000	     3.096151e+1	
     6728.400000	     3.227114e+1	
     6728.600000	     3.231956e+1	
     6728.800000	     2.839372e+1	
     6729.000000	     2.785999e+1	
     6729.200000	     2.727284e+1	
     6729.400000	     2.805654e+1	
     6729.600000	     3.177867e+1	
     6729.800000	     3.362112e+1	
     6730.000000	     3.600502e+1	
     6730.200000	     3.863802e+1	
     6730.400000	     3.860614e+1	
     6730.600000	     4.250419e+1	
     6730.800000	     4.679962e+1	
     6731.000000	     4.867299e+1	
     6731.200000	     5.578028e+1	
     6731.400000	     6.123674e+1	
     6731.600000	     5.994902e+1	
     6731.800000	     5.680450e+1	
     6732.000000	     5.286143e+1	
     6732.200000	     4.437192e+1	
     6732.400000	     3.631279e+1	
     6732.600000	     3.159957e+1	
     6732.800000	     3.234451e+1	
     6733.000000	     3.512855e+1	
     6733.200000	     3.536959e+1	
     6733.400000	     3.508622e+1	
     6733.600000	     3.788981e+1	
     6733.800000	     3.749760e+1	
     6734.000000	     3.681290e+1	
     6734.200000	     4.005045e+1	
     6734.400000	     4.207163e+1	
     6734.600000	     3.874524e+1	
     6734.800000	     4.023009e+1	
     6735.000000	     3.944934e+1	
     6735.200000	     3.257214e+1	
     6735.400000	     3.154133e+1	
     6735.600000	     3.512109e+1	
     6735.800000	     3.257188e+1	
     6736.000000	     3.292818e+1	
     6736.200000	     3.553957e+1	
     6736.400000	     3.372633e+1	
     6736.600000	     3.159488e+1	
     6736.800000	     3.322639e+1	
     6737.000000	     3.590397e+1	
     6737.200000	     3.684887e+1	
     6737.400000	     3.661908e+1	
     6737.600000	     3.788171e+1	
     6737.800000	     3.884997e+1	
     6738.000000	     3.544564e+1	
     6738.200000	     3.588533e+1	
     6738.400000	     3.878237e+1	
     6738.600000	     3.841953e+1	
     6738.800000	     3.674163e+1	
     6739.000000	     3.584705e+1	
     6739.200000	     3.377942e+1	
     6739.400000	     3.212597e+1	
     6739.600000	     2.982047e+1	
     6739.800000	     2.967890e+1	
     6740.000000	     3.015526e+1	
     6740.200000	     3.360925e+1	
     6740.400000	     3.455038e+1	
     6740.600000	     3.698828e+1	
     6740.800000	     3.440328e+1	
     6741.000000	     3.576510e+1	
     6741.200000	     3.440108e+1	
     6741.400000	     3.557191e+1	
     6741.600000	     3.394008e+1	
     6741.800000	     3.716126e+1	
     6742.000000	     3.809939e+1	
     6742.200000	     3.658036e+1	
     6742.400000	     3.777984e+1	
     6742.600000	     4.094859e+1	
     6742.800000	     4.027879e+1	
     6743.000000	     3.709344e+1	
     6743.200000	     3.921032e+1	
     6743.400000	     3.975856e+1	
     6743.600000	     3.721047e+1	
     6743.800000	     4.157049e+1	
     6744.000000	     4.704136e+1	
     6744.200000	     4.942975e+1	
     6744.400000	     4.915491e+1	
     6744.600000	     5.024727e+1	
     6744.800000	     4.863978e+1	
     6745.000000	     4.496210e+1	
     6745.200000	     3.984595e+1	
     6745.400000	     3.723961e+1	
     6745.600000	     3.505895e+1	
     6745.800000	     3.265142e+1	
     6746.000000	     3.356974e+1	
     6746.200000	     3.369862e+1	
     6746.400000	     3.390926e+1	
     6746.600000	     3.610807e+1	
     6746.800000	     3.715801e+1	
     6747.000000	     3.657159e+1	
     6747.200000	     3.907808e+1	
     6747.400000	     3.810387e+1	
     6747.600000	     3.448794e+1	
     6747.800000	     3.090205e+1	
     6748.000000	     3.089887e+1	
     6748.200000	     2.920224e+1	
     6748.400000	     3.065339e+1	
     6748.600000	     3.115354e+1	
     6748.800000	     3.345079e+1	
     6749.000000	     3.023282e+1	
     6749.200000	     2.859928e+1	
     6749.400000	     2.789735e+1	
     6749.600000	     2.925385e+1	
     6749.800000	     2.915901e+1	
     6750.000000	     2.972375e+1	
     6750.200000	     3.142913e+1	
     6750.400000	     3.316018e+1	
     6750.600000	     3.476115e+1	
     6750.800000	     3.446348e+1	
     6751.000000	     3.497287e+1	
     6751.200000	     3.268810e+1	
     6751.400000	     3.250629e+1	
     6751.600000	     3.359178e+1	
     6751.800000	     3.514167e+1	
     6752.000000	     3.351481e+1	
     6752.200000	     3.629330e+1	
     6752.400000	     3.499340e+1	
     6752.600000	     3.118854e+1	
     6752.800000	     2.956981e+1	
     6753.000000	     3.080336e+1	
     6753.200000	     3.156916e+1	
     6753.400000	     2.972889e+1	
     6753.600000	     3.205367e+1	
     6753.800000	     3.190151e+1	
     6754.000000	     3.207681e+1	
     6754.200000	     3.119806e+1	
     6754.400000	     3.359008e+1	
     6754.600000	     3.175965e+1	
     6754.800000	     3.238709e+1	
     6755.000000	     3.366766e+1	
     6755.200000	     3.182814e+1	
     6755.400000	     3.086575e+1	
     6755.600000	     3.145969e+1	
     6755.800000	     3.026611e+1	
     6756.000000	     2.826796e+1	
     6756.200000	     3.023980e+1	
     6756.400000	     3.276517e+1	
     6756.600000	     3.365343e+1	
     6756.800000	     3.640802e+1	
     6757.000000	     4.075338e+1	
     6757.200000	     4.167662e+1	
     6757.400000	     4.169967e+1	
     6757.600000	     4.365932e+1	
     6757.800000	     4.237825e+1	
     6758.000000	     4.156512e+1	
     6758.200000	     4.138078e+1	
     6758.400000	     3.938470e+1	
     6758.600000	     3.751672e+1	
     6758.800000	     3.715770e+1	
     6759.000000	     3.535631e+1	
     6759.200000	     3.377559e+1	
     6759.400000	     3.335678e+1	
     6759.600000	     3.129303e+1	
     6759.800000	     3.061419e+1	
     6760.000000	     3.265945e+1	
     6760.200000	     3.200949e+1	
     6760.400000	     3.158407e+1	
     6760.600000	     3.557307e+1	
     6760.800000	     3.582777e+1	
     6761.000000	     3.396536e+1	
     6761.200000	     3.248402e+1	
     6761.400000	     3.163059e+1	
     6761.600000	     3.002319e+1	
     6761.800000	     2.964382e+1	
     6762.000000	     3.045681e+1	
     6762.200000	     3.295415e+1	
     6762.400000	     3.619317e+1	
     6762.600000	     3.451661e+1	
     6762.800000	     3.376089e+1	
     6763.000000	     3.466329e+1	
     6763.200000	     3.651616e+1	
     6763.400000	     3.572042e+1	
     6763.600000	     3.637188e+1	
     6763.800000	     3.861942e+1	
     6764.000000	     3.817762e+1	
     6764.200000	     3.853851e+1	
     6764.400000	     4.000706e+1	
     6764.600000	     4.186793e+1	
     6764.800000	     4.455799e+1	
     6765.000000	     4.355635e+1	
     6765.200000	     4.154270e+1	
     6765.400000	     3.946611e+1	
     6765.600000	     3.676245e+1	
     6765.800000	     3.116397e+1	
     6766.000000	     3.075597e+1	
