     23134.30000	      1.45228e-17	
     23145.10000	      1.46016e-17	
     23155.90000	      1.60615e-17	
     23166.70000	      1.51930e-17	
     23177.50000	      1.49557e-17	
     23188.30000	      1.35972e-17	
     23199.10000	      1.28901e-17	
     23209.80000	      1.44219e-17	
     23220.60000	      1.50195e-17	
     23231.40000	      1.55598e-17	
     23242.20000	      1.55440e-17	
     23253.00000	      1.47875e-17	
     23263.80000	      1.45503e-17	
     23274.60000	      1.45948e-17	
     23285.40000	      1.34477e-17	
     23296.20000	      1.19687e-17	
     23307.00000	      1.25453e-17	
     23317.80000	      1.15664e-17	
     23328.60000	      1.26948e-17	
     23339.40000	      1.42052e-17	
     23350.20000	      1.29931e-17	
     23360.90000	      1.19955e-17	
     23371.70000	      1.24221e-17	
     23382.50000	      1.41780e-17	
     23393.30000	      1.58603e-17	
     23404.10000	      1.49003e-17	
     23414.90000	      1.13446e-17	
     23425.70000	      1.16775e-17	
     23436.50000	      1.05033e-17	
     23447.30000	      1.17759e-17	
     23458.10000	      1.29213e-17	
     23468.80000	      1.51480e-17	
     23479.60000	      1.51954e-17	
     23490.40000	      1.18229e-17	
     23501.20000	      1.08414e-17	
     23512.00000	      1.11805e-17	
     23522.80000	      1.28366e-17	
     23533.60000	      1.46521e-17	
     23544.40000	      1.33367e-17	
     23555.10000	      1.17095e-17	
     23565.90000	      1.13418e-17	
     23576.70000	      1.38912e-17	
     23587.50000	      1.59355e-17	
     23598.30000	      1.70720e-17	
     23609.10000	      1.60810e-17	
     23619.90000	      1.43134e-17	
     23630.60000	      1.54430e-17	
     23641.40000	      1.57130e-17	
     23652.20000	      1.33556e-17	
     23663.00000	      9.21105e-18	
     23673.80000	      9.14841e-18	
     23684.60000	      1.27593e-17	
     23695.30000	      1.41997e-17	
     23706.10000	      1.26419e-17	
     23716.90000	      1.19278e-17	
     23727.70000	      1.43268e-17	
     23738.50000	      1.42958e-17	
     23749.30000	      1.37548e-17	
     23760.00000	      1.29683e-17	
     23770.80000	      1.34672e-17	
     23781.60000	      1.73602e-17	
     23792.40000	      1.64301e-17	
     23803.20000	      1.30656e-17	
     23814.00000	      1.22411e-17	
     23824.70000	      1.30164e-17	
     23835.50000	      1.52710e-17	
     23846.30000	      1.61296e-17	
     23857.10000	      1.63043e-17	
     23867.90000	      1.41296e-17	
     23878.60000	      1.21616e-17	
     23889.40000	      1.50648e-17	
     23900.20000	      1.54992e-17	
     23911.00000	      1.36228e-17	
     23921.80000	      1.17746e-17	
     23932.50000	      1.31373e-17	
     23943.30000	      1.64031e-17	
     23954.10000	      1.50669e-17	
     23964.90000	      1.20816e-17	
     23975.60000	      1.19906e-17	
     23986.40000	      1.24161e-17	
     23997.20000	      1.32453e-17	
     24008.00000	      1.48183e-17	
     24018.80000	      1.52433e-17	
     24029.50000	      1.56296e-17	
     24040.30000	      1.78950e-17	
     24051.10000	      1.78402e-17	
     24061.90000	      1.56450e-17	
     24072.60000	      1.50251e-17	
     24083.40000	      1.28369e-17	
     24094.20000	      1.03675e-17	
     24105.00000	      1.04995e-17	
     24115.70000	      1.29928e-17	
     24126.50000	      1.26623e-17	
     24137.30000	      1.38151e-17	
     24148.10000	      1.36560e-17	
     24158.80000	      1.19185e-17	
     24169.60000	      1.47162e-17	
     24180.40000	      1.12122e-17	
     24191.10000	      9.12860e-18	
     24201.90000	      1.34558e-17	
     24212.70000	      1.79151e-17	
     24223.50000	      1.83644e-17	
     24234.20000	      1.79716e-17	
     24245.00000	      1.32511e-17	
     24255.80000	      1.38419e-17	
     24266.50000	      1.61787e-17	
     24277.30000	      1.40409e-17	
     24288.10000	      1.47260e-17	
     24298.90000	      1.34950e-17	
     24309.60000	      1.46653e-17	
     24320.40000	      1.57847e-17	
     24331.20000	      1.56082e-17	
     24341.90000	      1.16121e-17	
     24352.70000	      6.63895e-18	
     24363.50000	      7.49080e-18	
     24374.20000	      1.08778e-17	
     24385.00000	      1.17232e-17	
     24395.80000	      1.38149e-17	
     24406.60000	      1.31744e-17	
     24417.30000	      1.42144e-17	
     24428.10000	      1.37672e-17	
     24438.90000	      1.35545e-17	
     24449.60000	      1.42836e-17	
     24460.40000	      1.19330e-17	
     24471.20000	      7.22161e-18	
     24481.90000	      7.55394e-18	
     24492.70000	      9.23464e-18	
     24503.50000	      1.23849e-17	
     24514.20000	      1.52641e-17	
     24525.00000	      1.52108e-17	
     24535.80000	      1.57468e-17	
     24546.50000	      1.43237e-17	
     24557.30000	      1.68271e-17	
     24568.00000	      1.68605e-17	
     24578.80000	      1.48260e-17	
     24589.60000	      1.29406e-17	
     24600.30000	      1.60139e-17	
     24611.10000	      1.60283e-17	
     24621.90000	      1.15861e-17	
     24632.60000	      1.00968e-17	
     24643.40000	      1.22799e-17	
     24654.20000	      1.23054e-17	
     24664.90000	      1.07776e-17	
     24675.70000	      9.91667e-18	
     24686.40000	      1.23684e-17	
     24697.20000	      7.88722e-18	
     24740.20000	      4.29220e-18	
     24751.00000	      6.82965e-18	
     24761.80000	      1.19394e-17	
     24772.50000	      1.35910e-17	
     24783.30000	      1.49490e-17	
     24794.00000	      1.40871e-17	
     24804.80000	      1.57836e-17	
     24815.60000	      1.89133e-17	
     24826.30000	      1.45973e-17	
     24837.10000	      1.37058e-17	
     24847.80000	      1.58375e-17	
     24858.60000	      1.77990e-17	
     24869.40000	      1.31192e-17	
     24880.10000	      9.06949e-18	
     24890.90000	      6.34884e-18	
     24901.60000	      2.12380e-18	
     24912.40000	      6.89383e-19	
     24955.40000	      1.03368e-17	
     24966.20000	      1.15438e-17	
     24976.90000	      1.07247e-17	
     24987.70000	      8.41545e-18	
     24998.40000	      6.48019e-18	
     25009.20000	      7.44346e-18	
     25019.90000	      1.09140e-17	
     25030.70000	      1.23273e-17	
     25041.40000	      1.55512e-17	
