      5494.14000	      3.63098e-18	
      5495.41000	      5.06960e-18	
      5496.67000	      1.16070e-18	
      5497.94000	     -1.96980e-19	
      5499.21000	     -1.79600e-19	
      5500.47000	     -1.48130e-19	
      5501.74000	     -9.86750e-19	
      5503.00000	      1.92700e-19	
      5504.27000	      4.46060e-19	
      5505.54000	      4.53920e-19	
      5506.81000	      6.54720e-19	
      5508.08000	     -7.59510e-19	
      5509.34000	      1.66200e-19	
      5510.61000	      1.00380e-19	
      5511.88000	      9.67350e-19	
      5513.15000	     -1.24983e-18	
      5514.42000	     -3.68131e-18	
      5515.69000	     -2.39427e-18	
      5516.96000	     -1.54070e-19	
      5518.23000	      3.03086e-18	
      5519.50000	      2.90718e-18	
      5520.77000	      1.96085e-18	
      5522.05000	      1.31675e-18	
      5523.32000	     -9.45000e-21	
      5524.59000	     -1.63636e-18	
      5525.86000	     -3.64994e-18	
      5527.13000	     -3.88905e-18	
      5528.41000	     -3.04548e-18	
      5529.68000	     -2.15142e-18	
      5530.95000	     -1.39768e-18	
      5532.23000	     -2.74674e-18	
      5533.50000	     -3.39002e-18	
      5534.77000	     -1.69678e-18	
      5536.05000	      2.03473e-18	
      5537.32000	      1.89798e-18	
      5538.60000	     -7.71030e-19	
      5539.88000	     -2.35498e-18	
      5541.15000	     -3.00229e-18	
      5542.43000	     -4.04366e-18	
      5543.70000	     -4.94891e-18	
      5544.98000	     -4.29366e-18	
      5546.26000	     -2.82964e-18	
      5547.53000	     -8.33920e-19	
      5548.81000	      7.62360e-19	
      5550.09000	      3.47222e-18	
      5551.37000	      5.87602e-18	
      5552.65000	      6.65551e-18	
      5553.92000	      7.30331e-18	
      5555.20000	      4.91773e-18	
      5556.48000	      2.56432e-18	
      5557.76000	      4.41330e-19	
      5559.04000	      1.47780e-18	
      5560.32000	      3.15342e-18	
      5561.60000	      6.70184e-18	
      5562.88000	      3.65693e-18	
      5564.16000	      5.97996e-18	
      5565.44000	      5.19414e-18	
      5566.73000	      5.27685e-18	
      5568.01000	      2.38027e-18	
      5569.29000	     -6.26040e-19	
      5570.57000	      3.74466e-18	
      5571.86000	      2.02563e-18	
      5573.14000	      5.12770e-18	
      5574.42000	     -9.29742e-18	
      5575.71000	     -5.57186e-17	
      5576.99000	     -5.78947e-17	
      5578.28000	     -1.18752e-17	
      5579.56000	      4.72678e-17	
      5580.85000	      3.94603e-17	
      5582.13000	      4.63214e-18	
      5583.41000	     -5.41716e-18	
      5584.70000	      2.62345e-18	
      5585.99000	      4.86161e-18	
      5587.27000	      6.56727e-18	
      5588.56000	      6.81478e-18	
      5589.85000	      4.19983e-18	
      5591.13000	      5.42450e-19	
      5592.42000	      4.19070e-19	
      5593.71000	      1.12930e-19	
      5595.00000	      1.50705e-18	
      5596.29000	      4.81140e-19	
      5597.57000	     -6.31420e-19	
      5598.87000	     -3.65468e-18	
      5600.15000	     -5.87266e-18	
      5601.44000	     -4.05686e-18	
      5602.73000	     -1.37988e-18	
      5604.02000	     -2.04665e-18	
      5605.31000	     -4.44226e-18	
      5606.60000	     -3.38210e-18	
      5607.90000	     -3.65154e-18	
      5609.19000	     -1.12294e-18	
      5610.48000	     -4.56070e-18	
      5611.77000	     -5.01620e-18	
      5613.06000	     -4.79157e-18	
      5614.36000	     -7.93290e-19	
      5615.65000	      2.32433e-18	
      5616.94000	      3.74294e-18	
      5618.24000	      2.22693e-18	
      5619.53000	      2.62110e-18	
      5620.82000	      1.88402e-18	
      5622.12000	     -2.81070e-19	
      5623.41000	     -9.64990e-19	
      5624.71000	     -4.48355e-18	
      5626.00000	     -5.59470e-19	
      5627.30000	      2.36113e-18	
      5628.60000	      4.24647e-18	
      5629.89000	      3.41994e-18	
      5631.19000	      2.59401e-18	
      5632.48000	      3.25074e-18	
      5633.78000	      2.38478e-18	
      5635.08000	     -1.75520e-19	
      5636.38000	     -1.82154e-18	
      5637.68000	     -1.42858e-18	
      5638.97000	     -5.47060e-19	
      5640.27000	      1.68138e-18	
      5641.57000	      3.48066e-18	
      5642.87000	      4.31842e-18	
      5644.17000	      1.68540e-18	
      5645.47000	     -2.57551e-18	
      5646.77000	     -5.00642e-18	
      5648.07000	     -1.96796e-18	
      5649.37000	      5.28390e-19	
      5650.67000	      2.25909e-18	
      5651.97000	      4.16020e-19	
      5653.27000	     -3.29778e-18	
      5654.57000	     -1.78744e-18	
      5655.88000	     -8.96220e-19	
      5657.18000	      2.71107e-18	
      5658.48000	      2.99940e-18	
      5659.79000	      4.16334e-18	
      5661.09000	      2.82923e-18	
      5662.39000	      7.90980e-19	
      5663.70000	      1.15950e-19	
      5665.00000	      8.92160e-19	
      5666.31000	      5.25440e-19	
      5667.61000	     -3.01930e-19	
      5668.92000	     -2.57480e-19	
      5670.22000	      1.25139e-18	
      5671.53000	     -2.22167e-18	
      5672.83000	     -3.58206e-18	
      5674.14000	     -6.30316e-18	
      5675.45000	     -6.19173e-18	
      5676.75000	     -4.35616e-18	
      5678.06000	     -4.58259e-18	
      5679.37000	     -9.30720e-19	
      5680.68000	     -2.82882e-18	
      5681.98000	     -2.15154e-18	
      5683.29000	     -8.51770e-19	
      5684.60000	      2.06599e-18	
      5685.91000	      6.30087e-18	
      5687.22000	      5.62770e-18	
      5688.53000	      3.50077e-18	
      5689.84000	      1.42922e-18	
      5691.15000	      2.67205e-18	
      5692.46000	      3.85910e-18	
      5693.77000	      6.93893e-18	
      5695.08000	      6.56976e-18	
      5696.39000	      4.03972e-18	
      5697.70000	     -5.44860e-19	
      5699.02000	      2.21350e-19	
      5700.33000	      3.63149e-18	
      5701.64000	      7.99068e-18	
      5702.96000	      5.31937e-18	
      5704.27000	      3.29333e-18	
      5705.58000	      4.29560e-19	
      5706.90000	      1.96424e-18	
      5708.21000	      3.21363e-18	
      5709.52000	      1.94436e-18	
      5710.84000	      4.32849e-18	
      5712.15000	      5.26977e-18	
      5713.47000	      3.76287e-18	
      5714.79000	     -9.67480e-19	
      5716.10000	     -1.49950e-18	
      5717.42000	     -3.23860e-19	
      5718.73000	      1.13379e-18	
      5720.05000	      2.31953e-18	
      5721.37000	      4.10900e-18	
      5722.69000	      3.33067e-18	
      5724.00000	      1.80040e-18	
      5725.32000	     -1.11773e-18	
      5726.64000	     -2.71924e-18	
      5727.96000	     -3.01574e-18	
      5729.28000	      4.24280e-19	
      5730.60000	      2.80106e-18	
      5731.92000	      1.80248e-18	
      5733.24000	      2.36077e-18	
      5734.56000	      3.50872e-18	
      5735.88000	      6.03135e-18	
      5737.20000	      5.11238e-18	
      5738.52000	      3.01762e-18	
      5739.84000	      3.70250e-19	
      5741.16000	     -1.39856e-18	
      5742.49000	     -3.42893e-18	
      5743.81000	     -3.64978e-18	
      5745.13000	     -2.28466e-18	
      5746.45000	      9.69240e-19	
      5747.78000	      2.10575e-18	
      5749.10000	      4.58760e-19	
      5750.42000	     -2.74440e-19	
      5751.75000	      1.67074e-18	
      5753.07000	      3.62665e-18	
      5754.40000	      3.33266e-18	
      5755.72000	      2.87945e-18	
      5757.05000	      1.07511e-18	
      5758.37000	      1.49524e-18	
      5759.70000	     -2.44595e-18	
      5761.03000	     -4.92436e-18	
      5762.35000	     -5.63530e-18	
      5763.68000	     -3.18237e-18	
      5765.01000	     -1.20849e-18	
      5766.34000	      1.79594e-18	
      5767.66000	      6.37169e-18	
      5768.99000	      1.11063e-17	
      5770.32000	      9.37099e-18	
      5771.65000	      3.10350e-18	
      5772.98000	     -2.09655e-18	
      5774.31000	     -1.57339e-18	
      5775.64000	      3.55050e-19	
      5776.97000	      1.82866e-18	
      5778.30000	      3.12864e-18	
      5779.63000	      6.75536e-18	
      5780.96000	      6.76282e-18	
      5782.29000	      5.96164e-18	
      5783.62000	      3.22344e-18	
      5784.96000	      1.94184e-18	
      5786.29000	     -1.87911e-18	
      5787.62000	     -3.52549e-18	
      5788.95000	     -3.35649e-18	
      5790.28000	     -3.32000e-19	
      5791.62000	      3.65645e-18	
      5792.95000	      5.45980e-18	
      5794.29000	      2.14571e-18	
      5795.62000	      1.25554e-18	
      5796.96000	      2.49266e-18	
      5798.29000	      6.58330e-18	
      5799.62000	      1.33906e-18	
      5800.96000	     -1.55153e-18	
      5802.30000	      5.33760e-19	
      5803.63000	      3.66400e-18	
      5804.97000	      4.16220e-18	
      5806.31000	      1.34870e-18	
      5807.64000	      1.25113e-18	
      5808.98000	     -1.31730e-19	
      5810.32000	     -9.95600e-19	
      5811.66000	      4.97154e-18	
      5813.00000	      4.94978e-18	
      5814.33000	      4.95159e-18	
      5815.67000	      3.48330e-19	
      5817.01000	      4.29109e-18	
      5818.35000	      5.95826e-18	
      5819.69000	      3.66273e-18	
      5821.03000	     -1.27355e-18	
      5822.37000	     -1.36509e-18	
      5823.71000	     -1.12330e-18	
      5825.06000	     -1.73400e-19	
      5826.40000	     -9.06020e-19	
      5827.74000	      2.38930e-18	
      5829.08000	      6.69976e-18	
      5830.42000	      6.36585e-18	
      5831.76000	      2.39677e-18	
      5833.11000	     -1.34152e-18	
      5834.45000	     -2.23972e-18	
      5835.79000	      1.73710e-19	
      5837.14000	      4.88290e-19	
      5838.48000	     -9.97280e-19	
      5839.83000	     -6.24807e-18	
      5841.17000	     -6.88730e-18	
      5842.52000	     -3.74289e-18	
      5843.86000	     -5.29970e-19	
      5845.21000	      4.54520e-18	
      5846.56000	      4.87979e-18	
      5847.90000	      6.14142e-18	
      5849.25000	      2.58724e-18	
      5850.59000	      8.16370e-19	
      5851.94000	      3.18420e-18	
      5853.29000	      2.40739e-18	
      5854.64000	      2.92009e-18	
      5855.99000	     -7.51300e-20	
      5857.33000	      1.92318e-18	
      5858.68000	      4.65500e-18	
      5860.03000	      6.69168e-18	
      5861.38000	      7.49972e-18	
      5862.73000	      4.73080e-18	
      5864.08000	     -1.88230e-19	
      5865.43000	     -3.11474e-18	
      5866.78000	      3.98330e-19	
      5868.13000	      7.97548e-18	
      5869.48000	      1.32072e-17	
      5870.83000	      9.50876e-18	
      5872.19000	      1.48380e-18	
      5873.54000	     -3.59340e-18	
      5874.89000	     -2.65060e-19	
      5876.25000	      5.88431e-18	
      5877.60000	      7.57599e-18	
      5878.95000	      3.92321e-18	
      5880.31000	     -8.51090e-19	
      5881.66000	     -3.72618e-18	
      5883.01000	     -4.58166e-18	
      5884.37000	     -2.46164e-18	
      5885.72000	      2.53279e-18	
      5887.08000	     -2.92404e-18	
      5888.44000	     -5.02610e-18	
      5889.79000	     -9.88610e-19	
      5891.15000	      1.14196e-17	
      5892.50000	      1.26769e-17	
      5893.86000	      1.24582e-18	
      5895.22000	      2.58620e-19	
      5896.58000	      8.38655e-18	
      5897.94000	      1.52302e-17	
      5899.29000	      8.94213e-18	
      5900.65000	      2.16111e-18	
      5902.01000	     -5.74460e-19	
      5903.37000	      2.89015e-18	
      5904.73000	      1.67177e-18	
      5906.09000	      2.69642e-18	
      5907.45000	      3.11197e-18	
      5908.81000	     -1.02180e-18	
      5910.17000	     -2.89377e-18	
      5911.53000	     -4.30315e-18	
      5912.89000	     -9.96910e-19	
      5914.25000	     -1.40915e-18	
      5915.61000	     -6.10890e-19	
      5916.98000	      4.29611e-18	
      5918.34000	      5.39765e-18	
      5919.70000	      2.46547e-18	
      5921.07000	     -2.98837e-18	
      5922.43000	     -3.06244e-18	
      5923.79000	     -1.09165e-18	
      5925.16000	     -9.99890e-19	
      5926.52000	     -3.15797e-18	
      5927.89000	     -1.83059e-18	
      5929.25000	      3.16113e-18	
      5930.62000	      6.32961e-18	
      5931.98000	      2.90348e-18	
      5933.35000	     -5.31520e-19	
      5934.71000	     -5.65470e-18	
      5936.08000	     -5.62065e-18	
      5937.45000	     -5.42627e-18	
      5938.82000	     -1.39985e-18	
      5940.18000	     -4.30500e-20	
      5941.55000	      1.57903e-18	
      5942.92000	      1.59609e-18	
      5944.29000	      1.19980e-18	
      5945.66000	     -2.31795e-18	
      5947.03000	     -2.81747e-18	
      5948.40000	     -1.94419e-18	
      5949.77000	     -1.59508e-18	
      5951.14000	      3.51960e-19	
      5952.51000	     -2.15411e-18	
      5953.88000	     -1.07340e-18	
      5955.25000	     -6.25000e-19	
      5956.62000	      1.42846e-18	
      5957.99000	      3.46965e-18	
      5959.36000	      4.55811e-18	
      5960.74000	      5.52104e-18	
      5962.11000	      2.84657e-18	
      5963.48000	     -1.41153e-18	
      5964.86000	     -2.38084e-18	
      5966.23000	      2.41315e-18	
      5967.60000	      4.48194e-18	
      5968.98000	      3.58084e-18	
      5970.35000	      2.71779e-18	
      5971.73000	      7.13586e-18	
      5973.10000	      9.76354e-18	
      5974.48000	      7.38523e-18	
      5975.85000	      4.31620e-18	
      5977.23000	      5.08593e-18	
      5978.61000	      6.10956e-18	
      5979.98000	      4.37726e-18	
      5981.36000	      4.57760e-19	
      5982.74000	     -2.23038e-18	
      5984.12000	     -2.67988e-18	
      5985.49000	     -3.19360e-19	
      5986.87000	     -1.46268e-18	
      5988.25000	     -4.14694e-18	
      5989.63000	     -5.76220e-18	
      5991.01000	     -4.02505e-18	
      5992.39000	     -2.57890e-19	
      5993.77000	     -1.69401e-18	
      5995.15000	     -3.34968e-18	
      5996.53000	     -4.62922e-18	
      5997.91000	     -3.23390e-18	
      5999.29000	     -1.28868e-18	
      6000.67000	     -1.94370e-19	
      6002.06000	     -5.27960e-19	
      6003.44000	      5.32400e-20	
      6004.82000	      2.86911e-18	
      6006.20000	      5.99177e-18	
      6007.58000	      3.98289e-18	
      6008.97000	      2.87739e-18	
      6010.35000	     -7.01500e-19	
      6011.74000	      6.32790e-19	
      6013.12000	     -2.36810e-19	
      6014.50000	      1.02537e-18	
      6015.89000	      3.45062e-18	
      6017.28000	      2.62295e-18	
      6018.66000	      8.21510e-19	
      6020.05000	     -2.53522e-18	
      6021.44000	     -2.31679e-18	
      6022.82000	      3.02270e-19	
      6024.21000	      1.58634e-18	
      6025.60000	      1.31770e-19	
      6026.98000	     -3.15220e-19	
      6028.37000	     -2.39784e-18	
      6029.76000	     -3.72559e-18	
      6031.15000	     -3.69566e-18	
      6032.54000	     -1.76597e-18	
      6033.92000	      1.89845e-18	
      6035.32000	      1.50196e-18	
      6036.70000	      8.15570e-19	
      6038.10000	      2.26930e-19	
      6039.48000	      1.73099e-18	
      6040.88000	      1.94848e-18	
      6042.27000	      1.31744e-18	
      6043.66000	     -4.26070e-19	
      6045.05000	     -8.60000e-19	
      6046.44000	     -8.69350e-19	
      6047.84000	      1.08929e-18	
      6049.23000	      3.60623e-18	
      6050.62000	      5.46019e-18	
      6052.01000	      4.27940e-18	
      6053.41000	      2.46334e-18	
      6054.80000	      6.14950e-19	
      6056.20000	      2.43640e-19	
      6057.59000	     -7.85000e-21	
      6058.99000	     -1.16814e-18	
      6060.38000	     -2.46086e-18	
      6061.78000	     -2.18260e-18	
      6063.17000	     -9.47080e-19	
      6064.57000	      5.48060e-19	
      6065.96000	      2.76041e-18	
      6067.36000	      2.51228e-18	
      6068.76000	      3.76800e-18	
      6070.16000	      4.47817e-18	
      6071.55000	      5.92832e-18	
      6072.96000	      3.78438e-18	
      6074.35000	      1.20225e-18	
      6075.75000	      2.17472e-18	
      6077.15000	      2.94679e-18	
      6078.55000	      2.71951e-18	
      6079.95000	      1.35247e-18	
      6081.35000	      1.12406e-18	
      6082.75000	     -1.09600e-20	
      6084.15000	      2.36348e-18	
      6085.55000	      1.93190e-18	
      6086.95000	      5.18270e-19	
      6088.35000	     -3.86761e-18	
      6089.76000	     -3.68889e-18	
      6091.16000	     -2.23153e-18	
      6092.56000	      1.14943e-18	
      6093.96000	      2.67556e-18	
      6095.37000	      3.51820e-18	
      6096.77000	      1.93471e-18	
      6098.17000	      2.40884e-18	
      6099.58000	      2.10425e-18	
      6100.98000	      1.27025e-18	
      6102.39000	      3.86230e-19	
      6103.79000	     -1.01950e-19	
      6105.20000	     -2.55134e-18	
      6106.61000	     -5.25604e-18	
      6108.01000	     -5.93356e-18	
      6109.42000	     -4.20631e-18	
      6110.83000	     -8.31980e-19	
      6112.23000	      1.35159e-18	
      6113.64000	      2.79357e-18	
      6115.05000	      3.57424e-18	
      6116.46000	      2.78660e-18	
      6117.86000	      3.59258e-18	
      6119.28000	     -2.30390e-18	
      6120.68000	     -3.65516e-18	
      6122.09000	     -4.15560e-18	
      6123.50000	     -1.31131e-18	
      6124.91000	      1.10403e-18	
      6126.32000	     -8.36390e-19	
      6127.73000	     -1.93480e-18	
      6129.15000	     -2.83030e-18	
      6130.56000	      2.94810e-19	
      6131.97000	      3.83793e-18	
      6133.38000	      2.29683e-18	
      6134.79000	     -5.30910e-19	
      6136.21000	     -1.62682e-18	
      6137.62000	      1.31240e-19	
      6139.03000	      3.72780e-19	
      6140.45000	      4.13090e-19	
      6141.86000	      2.04233e-18	
      6143.27000	      2.11356e-18	
      6144.69000	      2.67600e-20	
      6146.10000	     -1.71903e-18	
      6147.52000	     -1.41405e-18	
      6148.94000	     -6.54870e-19	
      6150.35000	      1.84677e-18	
      6151.77000	      1.96256e-18	
      6153.18000	      2.89247e-18	
      6154.60000	      4.94320e-19	
      6156.02000	      4.34810e-19	
      6157.44000	      1.31013e-18	
      6158.86000	      2.54214e-18	
      6160.27000	      2.19943e-18	
      6161.69000	      6.88980e-19	
      6163.11000	     -2.88881e-18	
      6164.53000	     -5.28075e-18	
      6165.95000	     -5.48147e-18	
      6167.37000	     -3.49238e-18	
      6168.79000	      1.58670e-19	
      6170.21000	      1.31330e-18	
      6171.63000	      9.29710e-19	
      6173.05000	      3.38020e-19	
      6174.47000	      1.91387e-18	
      6175.90000	      2.82614e-18	
      6177.32000	      3.00531e-18	
      6178.74000	      1.01269e-18	
      6180.16000	      8.80000e-21	
      6181.59000	     -1.80127e-18	
      6183.01000	     -2.01775e-18	
      6184.43000	      8.26940e-19	
      6185.86000	      2.00150e-19	
      6187.28000	      6.49180e-19	
      6188.71000	     -6.52680e-19	
      6190.13000	      1.05279e-18	
      6191.56000	      7.84070e-19	
      6192.98000	     -1.09800e-20	
      6194.41000	      2.61595e-18	
      6195.84000	      3.82076e-18	
      6197.26000	      4.68311e-18	
      6198.69000	      2.99722e-18	
      6200.12000	      1.62819e-18	
      6201.55000	      1.26841e-18	
      6202.97000	      1.47416e-18	
      6204.40000	      2.32629e-18	
      6205.83000	      2.44883e-18	
      6207.26000	      1.06072e-18	
      6208.69000	     -4.52730e-19	
      6210.12000	      1.13372e-18	
      6211.55000	      2.01002e-18	
      6212.98000	      3.81494e-18	
      6214.41000	      2.30444e-18	
      6215.84000	      1.57700e-18	
      6217.27000	      4.75850e-19	
      6218.71000	      4.12940e-19	
      6220.14000	      1.45886e-18	
      6221.57000	      2.65409e-18	
      6223.00000	      2.87970e-18	
      6224.44000	      2.92944e-18	
      6225.87000	      3.66130e-18	
      6227.30000	      5.29753e-18	
      6228.74000	      4.03654e-18	
      6230.17000	      4.78710e-19	
      6231.61000	     -3.44825e-18	
      6233.04000	     -4.15037e-18	
      6234.48000	     -2.72967e-18	
      6235.91000	      1.46520e-19	
      6237.35000	     -1.07744e-18	
      6238.78000	      2.06206e-18	
      6240.22000	      2.03749e-18	
      6241.66000	      4.56861e-18	
      6243.09000	      4.66448e-18	
      6244.53000	      7.11410e-19	
      6245.97000	      1.61220e-19	
      6247.41000	     -2.17985e-18	
      6248.85000	     -2.17840e-19	
      6250.29000	     -2.39000e-19	
      6251.73000	      1.36570e-19	
      6253.17000	      3.14210e-19	
      6254.61000	     -4.90730e-19	
      6256.05000	     -3.08358e-18	
      6257.49000	     -1.53744e-18	
      6258.93000	      1.73946e-18	
      6260.37000	      3.40194e-18	
      6261.81000	      3.29666e-18	
      6263.25000	     -9.73110e-19	
      6264.70000	      5.20860e-19	
      6266.14000	      9.09160e-19	
      6267.58000	      3.65860e-18	
      6269.02000	      4.06985e-18	
      6270.47000	      2.25767e-18	
      6271.91000	      4.66800e-18	
      6273.36000	      2.00528e-18	
      6274.80000	      2.24808e-18	
      6276.25000	      3.51990e-19	
      6277.69000	     -1.37280e-19	
      6279.14000	      4.74990e-19	
      6280.58000	     -3.94040e-19	
      6282.03000	      6.52290e-19	
      6283.48000	      1.57200e-19	
      6284.92000	      1.31771e-18	
      6286.37000	      4.37731e-18	
      6287.82000	      6.34692e-18	
      6289.27000	      5.37760e-18	
      6290.71000	      3.99434e-18	
      6292.16000	      2.66176e-18	
      6293.61000	      2.79087e-18	
      6295.06000	      2.43899e-18	
      6296.51000	     -2.48271e-18	
      6297.96000	     -1.09571e-17	
      6299.41000	     -1.68003e-17	
      6300.86000	     -7.20208e-18	
      6302.31000	      9.16005e-18	
      6303.76000	      1.54986e-17	
      6305.22000	      1.13925e-17	
      6306.67000	      6.26196e-18	
      6308.12000	      4.47990e-18	
      6309.57000	      1.80004e-18	
      6311.02000	     -1.19835e-18	
      6312.48000	     -1.61920e-19	
      6313.93000	      7.92650e-19	
      6315.39000	      1.90251e-18	
      6316.84000	      1.57628e-18	
      6318.30000	     -1.58650e-19	
      6319.75000	     -3.42557e-18	
      6321.20000	     -2.45707e-18	
      6322.66000	      1.19111e-18	
      6324.12000	      4.45345e-18	
      6325.58000	      2.74342e-18	
      6327.03000	      1.03465e-18	
      6328.49000	      1.17178e-18	
      6329.95000	      3.64232e-18	
      6331.40000	      4.02341e-18	
      6332.86000	      4.53202e-18	
      6334.32000	      4.55508e-18	
      6335.78000	      5.78672e-18	
      6337.24000	      4.23359e-18	
      6338.70000	      2.53629e-18	
      6340.16000	      2.22368e-18	
      6341.61000	      1.30150e-19	
      6343.08000	     -1.41265e-18	
      6344.54000	     -1.50047e-18	
      6346.00000	      1.17940e-18	
      6347.46000	      2.19719e-18	
      6348.92000	      1.88828e-18	
      6350.38000	      1.95236e-18	
      6351.84000	      2.80481e-18	
      6353.31000	      2.82896e-18	
      6354.77000	      1.69169e-18	
      6356.24000	      7.24900e-19	
      6357.70000	      1.67272e-18	
      6359.16000	      1.15959e-18	
      6360.63000	      1.57453e-18	
      6362.09000	     -5.60160e-19	
      6363.56000	     -1.67400e-20	
      6365.02000	      1.60166e-18	
      6366.49000	     -3.99700e-19	
      6367.95000	      3.96620e-19	
      6369.42000	     -7.35560e-19	
      6370.89000	      2.15753e-18	
      6372.35000	      1.86069e-18	
      6373.82000	      1.32933e-18	
      6375.29000	      9.89670e-19	
      6376.76000	      3.21520e-19	
      6378.23000	      7.66420e-19	
      6379.70000	      2.71447e-18	
      6381.16000	      3.82022e-18	
      6382.63000	      2.51102e-18	
      6384.10000	      2.53161e-18	
      6385.57000	      2.59873e-18	
      6387.05000	      4.79730e-18	
      6388.51000	      5.09940e-18	
      6389.99000	      5.19951e-18	
      6391.46000	      3.78208e-18	
      6392.93000	      3.77868e-18	
      6394.40000	      3.81773e-18	
      6395.87000	      4.07329e-18	
      6397.35000	      1.46436e-18	
      6398.82000	     -9.72300e-20	
      6400.30000	      1.81380e-19	
      6401.77000	      1.06670e-18	
      6403.24000	      7.39040e-19	
      6404.72000	     -1.04749e-18	
      6406.19000	     -4.48110e-19	
      6407.67000	      2.13354e-18	
      6409.14000	      3.24047e-18	
      6410.62000	      2.78727e-18	
      6412.09000	      4.62470e-19	
      6413.57000	      1.54380e-19	
      6415.05000	      2.81080e-19	
      6416.52000	      1.66043e-18	
      6418.00000	      2.74027e-18	
      6419.48000	      4.34870e-18	
      6420.96000	      3.97208e-18	
      6422.44000	      4.36755e-18	
      6423.92000	      3.38984e-18	
      6425.40000	      3.48441e-18	
      6426.87000	      2.88705e-18	
      6428.36000	      2.58745e-18	
      6429.84000	      2.94718e-18	
      6431.32000	      3.67924e-18	
      6432.80000	      4.47191e-18	
      6434.28000	      5.33036e-18	
      6435.76000	      5.31055e-18	
      6437.24000	      4.64090e-18	
      6438.73000	      3.37803e-18	
      6440.21000	      2.55990e-18	
      6441.69000	      3.32628e-18	
      6443.17000	      4.29215e-18	
      6444.66000	      3.63741e-18	
      6446.14000	      4.77220e-18	
      6447.63000	      4.57353e-18	
      6449.11000	      4.44049e-18	
      6450.60000	      2.15249e-18	
      6452.08000	      2.76656e-18	
      6453.57000	      4.02595e-18	
      6455.06000	      3.42850e-18	
      6456.54000	      2.02908e-18	
      6458.03000	      2.64648e-18	
      6459.52000	      3.63008e-18	
      6461.00000	      4.01799e-18	
      6462.49000	      4.12427e-18	
      6463.98000	      3.56348e-18	
      6465.47000	      2.34807e-18	
      6466.96000	      1.10381e-18	
      6468.44000	      1.12883e-18	
      6469.94000	      2.40217e-18	
      6471.42000	      3.64409e-18	
      6472.92000	      2.93587e-18	
      6474.41000	      4.61300e-20	
      6475.90000	     -1.60070e-19	
      6477.39000	      4.64980e-19	
      6478.88000	      2.38028e-18	
      6480.37000	      4.17558e-18	
      6481.86000	      3.48277e-18	
      6483.36000	      3.96603e-18	
      6484.85000	      1.11773e-18	
      6486.34000	      2.83041e-18	
      6487.84000	      4.89261e-18	
      6489.33000	      6.37362e-18	
      6490.83000	      7.34501e-18	
      6492.32000	      6.76721e-18	
      6493.82000	      6.25622e-18	
      6495.31000	      5.53330e-18	
      6496.81000	      6.49563e-18	
      6498.30000	      7.57465e-18	
      6499.80000	      5.03290e-18	
      6501.30000	      2.82819e-18	
      6502.79000	     -5.93590e-19	
      6504.29000	      5.21600e-20	
      6505.79000	      5.27120e-19	
      6507.29000	      2.58845e-18	
      6508.79000	      7.85028e-18	
      6510.28000	      6.39096e-18	
      6511.78000	      6.06866e-18	
      6513.28000	      2.05582e-18	
      6514.78000	      2.65757e-18	
      6516.28000	      3.10102e-18	
      6517.79000	      2.16495e-18	
      6519.28000	      3.93800e-18	
      6520.79000	      4.89190e-18	
      6522.29000	      6.17880e-18	
      6523.79000	      5.36958e-18	
      6525.29000	      4.00578e-18	
      6526.79000	      2.43801e-18	
      6528.30000	      3.66225e-18	
      6529.80000	      2.40670e-18	
      6531.31000	      1.22777e-18	
      6532.81000	      8.32490e-19	
      6534.31000	      5.72112e-18	
      6535.82000	      9.77032e-18	
      6537.32000	      9.38172e-18	
      6538.83000	      5.92957e-18	
      6540.33000	      3.66659e-18	
      6541.84000	      4.04251e-18	
      6543.35000	      6.54106e-18	
      6544.85000	      5.64376e-18	
      6546.36000	      5.46709e-18	
      6547.87000	      2.55888e-18	
      6549.38000	      3.38436e-18	
      6550.88000	      3.84740e-18	
      6552.39000	      5.91153e-18	
      6553.90000	      6.84330e-18	
      6555.41000	      6.32705e-18	
      6556.92000	      4.82595e-18	
      6558.43000	      3.38722e-18	
      6559.94000	      1.70064e-18	
      6561.45000	      2.62159e-18	
      6562.96000	      5.82125e-18	
      6564.47000	      5.94127e-18	
      6565.98000	      3.78146e-18	
      6567.50000	      1.33488e-18	
      6569.01000	      2.15300e-18	
      6570.52000	      3.75080e-18	
      6572.04000	      5.25055e-18	
      6573.55000	      4.08757e-18	
      6575.06000	      3.42614e-18	
      6576.58000	      3.97175e-18	
      6578.09000	      6.14752e-18	
      6579.61000	      5.03184e-18	
      6581.12000	      2.89233e-18	
      6582.64000	      2.79414e-18	
      6584.15000	      3.70272e-18	
      6585.67000	      4.18900e-18	
      6587.18000	      4.09333e-18	
      6588.70000	      4.13969e-18	
      6590.22000	      4.50100e-18	
      6591.74000	      3.49170e-18	
      6593.26000	      6.29421e-18	
      6594.78000	      8.19602e-18	
      6596.29000	      9.15415e-18	
      6597.81000	      8.55227e-18	
      6599.33000	      8.33334e-18	
      6600.85000	      8.15830e-18	
      6602.37000	      8.03913e-18	
      6603.89000	      7.98647e-18	
      6605.41000	      8.64825e-18	
      6606.93000	      7.68707e-18	
      6608.45000	      5.03189e-18	
      6609.98000	      3.43824e-18	
      6611.50000	      2.86691e-18	
      6613.02000	      4.44323e-18	
      6614.54000	      5.84302e-18	
      6616.07000	      5.66739e-18	
      6617.59000	      4.44773e-18	
