     23006.00000	      2.93468e-17	
     23010.00000	      2.91806e-17	
     23014.00000	      2.77727e-17	
     23018.00000	      2.72140e-17	
     23022.00000	      2.72154e-17	
     23026.00000	      2.81614e-17	
     23030.00000	      2.93691e-17	
     23034.00000	      2.84456e-17	
     23038.00000	      2.66661e-17	
     23042.00000	      2.67947e-17	
     23046.00000	      2.79382e-17	
     23050.00000	      2.82916e-17	
     23054.00000	      2.77311e-17	
     23058.00000	      2.72714e-17	
     23062.00000	      2.74231e-17	
     23066.00000	      2.79236e-17	
     23070.00000	      2.64546e-17	
     23074.00000	      2.56450e-17	
     23078.00000	      2.63295e-17	
     23082.00000	      2.65299e-17	
     23086.00000	      2.66303e-17	
     23090.00000	      2.73042e-17	
     23094.00000	      2.66773e-17	
     23098.00000	      2.70359e-17	
     23102.00000	      2.83713e-17	
     23106.00000	      2.78839e-17	
     23110.00000	      2.73750e-17	
     23114.00000	      2.77733e-17	
     23118.00000	      2.74293e-17	
     23122.00000	      2.68724e-17	
     23126.00000	      2.73133e-17	
     23130.00000	      2.68591e-17	
     23134.00000	      2.63170e-17	
     23138.00000	      2.71289e-17	
     23142.00000	      2.67674e-17	
     23146.00000	      2.56636e-17	
     23150.00000	      2.81825e-17	
     23154.00000	      3.01279e-17	
     23158.00000	      2.91805e-17	
     23162.00000	      2.83049e-17	
     23166.00000	      2.80297e-17	
     23170.00000	      2.76520e-17	
     23174.00000	      2.58789e-17	
     23178.00000	      2.62882e-17	
     23182.00000	      2.78296e-17	
     23186.00000	      2.63966e-17	
     23190.00000	      2.52752e-17	
     23194.00000	      2.68476e-17	
     23198.00000	      2.77522e-17	
     23202.00000	      2.70822e-17	
     23206.00000	      2.63208e-17	
     23210.00000	      2.58558e-17	
     23214.00000	      2.53822e-17	
     23218.00000	      2.42826e-17	
     23222.00000	      2.22706e-17	
     23226.00000	      2.14338e-17	
     23230.00000	      2.27938e-17	
     23234.00000	      2.36638e-17	
     23238.00000	      2.35419e-17	
     23242.00000	      2.34187e-17	
     23246.00000	      2.31674e-17	
     23250.00000	      2.27173e-17	
     23254.00000	      2.16541e-17	
     23258.00000	      2.26294e-17	
     23262.00000	      2.51303e-17	
     23266.00000	      2.62553e-17	
     23270.00000	      2.58610e-17	
     23274.00000	      2.40349e-17	
     23278.00000	      2.27980e-17	
     23282.00000	      2.23337e-17	
     23286.00000	      2.45063e-17	
     23290.00000	      2.62987e-17	
     23294.00000	      2.72571e-17	
     23298.00000	      2.60583e-17	
     23302.00000	      2.29021e-17	
     23306.00000	      2.18730e-17	
     23310.00000	      2.37963e-17	
     23314.00000	      2.43194e-17	
     23318.00000	      2.44527e-17	
     23322.00000	      2.70465e-17	
     23326.00000	      2.71382e-17	
     23330.00000	      2.48763e-17	
     23334.00000	      2.43166e-17	
     23338.00000	      2.45564e-17	
     23342.00000	      2.42566e-17	
     23346.00000	      2.45484e-17	
     23350.00000	      2.56233e-17	
     23354.00000	      2.64993e-17	
     23358.00000	      2.57735e-17	
     23362.00000	      2.51695e-17	
     23366.00000	      2.67496e-17	
     23370.00000	      2.60670e-17	
     23374.00000	      2.45560e-17	
     23378.00000	      2.36897e-17	
     23382.00000	      2.35226e-17	
     23386.00000	      2.36519e-17	
     23390.00000	      2.40442e-17	
     23394.00000	      2.41636e-17	
     23398.00000	      2.39696e-17	
     23402.00000	      2.38293e-17	
     23406.00000	      2.25864e-17	
     23410.00000	      2.46354e-17	
     23414.00000	      2.80750e-17	
     23418.00000	      2.76912e-17	
     23422.00000	      2.50913e-17	
     23426.00000	      2.43949e-17	
     23430.00000	      2.39683e-17	
     23434.00000	      2.45926e-17	
     23438.00000	      2.45395e-17	
     23442.00000	      2.43388e-17	
     23446.00000	      2.39075e-17	
     23450.00000	      2.44744e-17	
     23454.00000	      2.42912e-17	
     23458.00000	      2.31294e-17	
     23462.00000	      2.32650e-17	
     23466.00000	      2.43628e-17	
     23470.00000	      2.54837e-17	
     23474.00000	      2.61303e-17	
     23478.00000	      2.50276e-17	
     23482.00000	      2.59016e-17	
     23486.00000	      2.73906e-17	
     23490.00000	      2.47327e-17	
     23494.00000	      2.19035e-17	
     23498.00000	      2.16103e-17	
     23502.00000	      2.16887e-17	
     23506.00000	      2.17771e-17	
     23510.00000	      2.16148e-17	
     23514.00000	      2.26694e-17	
     23518.00000	      2.29759e-17	
     23522.00000	      2.27746e-17	
     23526.00000	      2.25341e-17	
     23530.00000	      2.25627e-17	
     23534.00000	      2.24587e-17	
     23538.00000	      2.32586e-17	
     23542.00000	      2.40302e-17	
     23546.00000	      2.36736e-17	
     23550.00000	      2.21930e-17	
     23554.00000	      2.15369e-17	
     23558.00000	      2.18149e-17	
     23562.00000	      2.61101e-17	
     23566.00000	      2.69177e-17	
     23570.00000	      2.32575e-17	
     23574.00000	      2.24030e-17	
     23578.00000	      2.32051e-17	
     23582.00000	      2.13852e-17	
     23586.00000	      2.11072e-17	
     23590.00000	      2.42921e-17	
     23594.00000	      2.50715e-17	
     23598.00000	      2.29874e-17	
     23602.00000	      2.19004e-17	
     23606.00000	      2.16700e-17	
     23610.00000	      2.14480e-17	
     23614.00000	      2.22471e-17	
     23618.00000	      2.15099e-17	
     23622.00000	      2.15273e-17	
     23626.00000	      2.43180e-17	
     23630.00000	      2.46970e-17	
     23634.00000	      2.45386e-17	
     23638.00000	      2.47111e-17	
     23642.00000	      2.40020e-17	
     23646.00000	      2.44204e-17	
     23650.00000	      2.57226e-17	
     23654.00000	      2.42927e-17	
     23658.00000	      2.15790e-17	
     23662.00000	      2.13435e-17	
     23666.00000	      2.20330e-17	
     23670.00000	      2.21057e-17	
     23674.00000	      2.22789e-17	
     23678.00000	      2.24575e-17	
     23682.00000	      2.38376e-17	
     23686.00000	      2.43261e-17	
     23690.00000	      2.26137e-17	
     23694.00000	      2.19507e-17	
     23698.00000	      2.12377e-17	
     23702.00000	      2.04662e-17	
     23706.00000	      2.24074e-17	
     23710.00000	      2.47452e-17	
     23714.00000	      2.54993e-17	
     23718.00000	      2.47065e-17	
     23722.00000	      2.39255e-17	
     23726.00000	      2.44845e-17	
     23730.00000	      2.52187e-17	
     23734.00000	      2.45737e-17	
     23738.00000	      2.33723e-17	
     23742.00000	      2.36737e-17	
     23746.00000	      2.54255e-17	
     23750.00000	      2.46968e-17	
     23754.00000	      2.33537e-17	
     23758.00000	      2.29924e-17	
     23762.00000	      2.20082e-17	
     23766.00000	      2.45806e-17	
     23770.00000	      2.65231e-17	
     23774.00000	      2.45467e-17	
     23778.00000	      2.33692e-17	
     23782.00000	      2.39389e-17	
     23786.00000	      2.41806e-17	
     23790.00000	      2.34181e-17	
     23794.00000	      2.21191e-17	
     23798.00000	      2.06297e-17	
     23802.00000	      2.11128e-17	
     23806.00000	      2.33846e-17	
     23810.00000	      2.35838e-17	
     23814.00000	      2.29829e-17	
     23818.00000	      2.30572e-17	
     23822.00000	      2.31992e-17	
     23826.00000	      2.41354e-17	
     23830.00000	      2.40206e-17	
     23834.00000	      2.21919e-17	
     23838.00000	      2.18956e-17	
     23842.00000	      2.46241e-17	
     23846.00000	      2.60487e-17	
     23850.00000	      2.38700e-17	
     23854.00000	      2.25332e-17	
     23858.00000	      2.27304e-17	
     23862.00000	      2.12157e-17	
     23866.00000	      2.18914e-17	
     23870.00000	      2.19946e-17	
     23874.00000	      2.03851e-17	
     23878.00000	      1.92073e-17	
     23882.00000	      1.92101e-17	
     23886.00000	      2.11891e-17	
     23890.00000	      2.51622e-17	
     23894.00000	      2.69286e-17	
     23898.00000	      2.60086e-17	
     23902.00000	      2.41640e-17	
     23906.00000	      2.02137e-17	
     23910.00000	      1.69169e-17	
     23914.00000	      1.90398e-17	
     23918.00000	      2.22833e-17	
     23922.00000	      2.33804e-17	
     23926.00000	      2.49072e-17	
     23930.00000	      2.54359e-17	
     23934.00000	      2.36514e-17	
     23938.00000	      2.24300e-17	
     23942.00000	      2.06175e-17	
     23946.00000	      2.23042e-17	
     23950.00000	      2.42573e-17	
     23954.00000	      2.24375e-17	
     23958.00000	      2.04476e-17	
     23962.00000	      2.16389e-17	
     23966.00000	      2.44644e-17	
     23970.00000	      2.34173e-17	
     23974.00000	      2.14668e-17	
     23978.00000	      2.29860e-17	
     23982.00000	      2.46951e-17	
     23986.00000	      2.49275e-17	
     23990.00000	      2.43161e-17	
     23994.00000	      2.30178e-17	
     23998.00000	      2.16914e-17	
     24002.00000	      1.98503e-17	
     24006.00000	      2.04414e-17	
     24010.00000	      2.16367e-17	
     24014.00000	      2.05307e-17	
     24018.00000	      1.86502e-17	
     24022.00000	      1.81088e-17	
     24026.00000	      1.93122e-17	
     24030.00000	      2.14781e-17	
     24034.00000	      2.09811e-17	
     24038.00000	      2.01510e-17	
     24042.00000	      2.06431e-17	
     24046.00000	      2.15675e-17	
     24050.00000	      2.23031e-17	
     24054.00000	      2.17724e-17	
     24058.00000	      2.31047e-17	
     24062.00000	      2.28840e-17	
     24066.00000	      2.05346e-17	
     24070.00000	      2.04045e-17	
     24074.00000	      2.04642e-17	
     24078.00000	      1.95120e-17	
     24082.00000	      1.90866e-17	
     24086.00000	      2.02735e-17	
     24090.00000	      2.06263e-17	
     24094.00000	      1.98720e-17	
     24098.00000	      1.76296e-17	
     24102.00000	      1.59306e-17	
     24106.00000	      1.86826e-17	
     24110.00000	      2.06998e-17	
     24114.00000	      1.79552e-17	
     24118.00000	      1.49452e-17	
     24122.00000	      1.55860e-17	
     24126.00000	      1.76232e-17	
     24130.00000	      1.96139e-17	
     24134.00000	      2.11178e-17	
     24138.00000	      2.15652e-17	
     24142.00000	      2.21984e-17	
     24146.00000	      1.91499e-17	
     24150.00000	      1.41570e-17	
     24154.00000	      1.36098e-17	
     24158.00000	      1.68843e-17	
     24162.00000	      2.13526e-17	
     24166.00000	      2.11944e-17	
     24170.00000	      2.03604e-17	
     24174.00000	      2.35161e-17	
     24178.00000	      2.42524e-17	
     24182.00000	      2.30594e-17	
     24186.00000	      2.39745e-17	
     24190.00000	      2.15273e-17	
     24194.00000	      1.89715e-17	
     24198.00000	      2.20481e-17	
     24202.00000	      2.40017e-17	
     24206.00000	      2.14367e-17	
     24210.00000	      1.89104e-17	
     24214.00000	      1.86704e-17	
     24218.00000	      1.82621e-17	
     24222.00000	      1.63840e-17	
     24226.00000	      1.64394e-17	
     24230.00000	      1.98266e-17	
     24234.00000	      2.13837e-17	
     24238.00000	      2.08575e-17	
     24242.00000	      2.14110e-17	
     24246.00000	      2.12226e-17	
     24250.00000	      1.97436e-17	
     24254.00000	      1.89822e-17	
     24258.00000	      1.89256e-17	
     24262.00000	      1.76217e-17	
     24266.00000	      1.86349e-17	
     24270.00000	      2.19806e-17	
     24274.00000	      2.24348e-17	
     24278.00000	      2.39589e-17	
     24282.00000	      2.37982e-17	
     24286.00000	      1.95869e-17	
     24290.00000	      1.90868e-17	
     24294.00000	      1.99338e-17	
     24298.00000	      1.95675e-17	
     24302.00000	      1.80308e-17	
     24306.00000	      1.74790e-17	
     24310.00000	      1.84208e-17	
     24314.00000	      2.11826e-17	
     24318.00000	      2.28537e-17	
     24322.00000	      1.94239e-17	
     24326.00000	      1.73586e-17	
     24330.00000	      1.94560e-17	
     24334.00000	      2.00715e-17	
     24338.00000	      1.87649e-17	
     24342.00000	      1.80798e-17	
     24346.00000	      1.81074e-17	
     24350.00000	      1.80997e-17	
     24354.00000	      2.09356e-17	
     24358.00000	      2.36435e-17	
     24362.00000	      2.02631e-17	
     24366.00000	      1.61026e-17	
     24370.00000	      1.60099e-17	
     24374.00000	      1.73826e-17	
     24378.00000	      1.93589e-17	
     24382.00000	      2.20012e-17	
     24386.00000	      2.33022e-17	
     24390.00000	      2.19286e-17	
     24394.00000	      1.97338e-17	
     24398.00000	      1.75911e-17	
     24402.00000	      1.82768e-17	
     24406.00000	      1.99972e-17	
     24410.00000	      1.90537e-17	
     24414.00000	      1.82034e-17	
     24418.00000	      1.76844e-17	
     24422.00000	      1.92438e-17	
     24426.00000	      2.15022e-17	
     24430.00000	      2.00483e-17	
     24434.00000	      1.90565e-17	
     24438.00000	      1.93432e-17	
     24442.00000	      1.97887e-17	
     24446.00000	      2.04972e-17	
     24450.00000	      2.02082e-17	
     24454.00000	      1.98160e-17	
     24458.00000	      2.02762e-17	
     24462.00000	      1.88626e-17	
     24466.00000	      1.40858e-17	
     24470.00000	      1.13158e-17	
     24474.00000	      1.32601e-17	
     24478.00000	      1.53939e-17	
     24482.00000	      1.65640e-17	
     24486.00000	      1.81564e-17	
     24490.00000	      1.89631e-17	
     24494.00000	      2.20216e-17	
     24498.00000	      2.25068e-17	
     24502.00000	      1.84746e-17	
     24506.00000	      1.71723e-17	
     24510.00000	      2.04180e-17	
     24514.00000	      2.08796e-17	
     24518.00000	      1.58923e-17	
     24522.00000	      1.38658e-17	
     24526.00000	      1.45524e-17	
     24530.00000	      1.33238e-17	
     24534.00000	      1.10249e-17	
     24538.00000	      1.01022e-17	
     24542.00000	      1.31560e-17	
     24546.00000	      1.69715e-17	
     24550.00000	      2.14986e-17	
     24554.00000	      2.14091e-17	
     24558.00000	      2.00677e-17	
     24562.00000	      2.21398e-17	
     24566.00000	      2.25053e-17	
     24570.00000	      2.15886e-17	
     24574.00000	      2.14671e-17	
     24578.00000	      1.95889e-17	
     24582.00000	      1.72871e-17	
     24586.00000	      1.65161e-17	
     24590.00000	      1.56379e-17	
     24594.00000	      1.45130e-17	
     24598.00000	      1.23992e-17	
     24602.00000	      1.02720e-17	
     24606.00000	      9.21577e-18	
     24610.00000	      1.00280e-17	
     24614.00000	      1.65897e-17	
     24618.00000	      1.73470e-17	
     24622.00000	      1.04266e-17	
     24626.00000	      1.22035e-17	
     24630.00000	      1.75568e-17	
     24634.00000	      1.77379e-17	
     24638.00000	      1.81302e-17	
     24642.00000	      1.84098e-17	
     24646.00000	      2.01966e-17	
     24650.00000	      1.89727e-17	
     24654.00000	      1.41919e-17	
     24658.00000	      1.30523e-17	
     24662.00000	      1.38355e-17	
     24666.00000	      1.31997e-17	
     24670.00000	      1.52701e-17	
     24674.00000	      1.87117e-17	
     24678.00000	      2.01217e-17	
     24682.00000	      2.11275e-17	
     24686.00000	      2.04993e-17	
     24690.00000	      1.85961e-17	
     24694.00000	      1.77416e-17	
     24698.00000	      1.59230e-17	
     24702.00000	      1.53555e-17	
     24706.00000	      1.67503e-17	
     24710.00000	      1.51693e-17	
     24714.00000	      1.17097e-17	
     24718.00000	      8.88449e-18	
     24722.00000	      9.73930e-18	
     24726.00000	      1.18007e-17	
     24730.00000	      1.28379e-17	
     24734.00000	      1.43357e-17	
     24738.00000	      1.44192e-17	
     24742.00000	      1.27157e-17	
     24746.00000	      1.16607e-17	
     24750.00000	      1.44476e-17	
     24754.00000	      1.66434e-17	
     24758.00000	      1.72897e-17	
     24762.00000	      1.70607e-17	
     24766.00000	      1.65888e-17	
     24770.00000	      1.67984e-17	
     24774.00000	      1.84566e-17	
     24778.00000	      1.89867e-17	
     24782.00000	      1.85004e-17	
     24786.00000	      1.77228e-17	
     24790.00000	      1.59338e-17	
     24794.00000	      1.62928e-17	
     24798.00000	      1.65055e-17	
     24802.00000	      1.22104e-17	
     24806.00000	      1.09900e-17	
     24810.00000	      1.28724e-17	
     24814.00000	      1.29551e-17	
     24818.00000	      1.43092e-17	
     24822.00000	      1.62522e-17	
     24826.00000	      1.80767e-17	
     24830.00000	      1.71327e-17	
     24834.00000	      1.27266e-17	
     24838.00000	      9.85143e-18	
     24842.00000	      1.69964e-17	
     24846.00000	      1.95474e-17	
     24850.00000	      1.80722e-17	
     24854.00000	      1.77306e-17	
     24858.00000	      1.66440e-17	
     24862.00000	      1.57784e-17	
     24866.00000	      1.40670e-17	
     24870.00000	      1.21569e-17	
     24874.00000	      1.16927e-17	
     24878.00000	      1.33717e-17	
     24882.00000	      9.69211e-18	
     24886.00000	      7.53977e-18	
     24890.00000	      1.14914e-17	
     24894.00000	      1.52669e-17	
     24898.00000	      1.58550e-17	
     24902.00000	      1.28410e-17	
     24906.00000	      1.09084e-17	
     24910.00000	      1.20418e-17	
     24914.00000	      1.33152e-17	
     24918.00000	      1.57590e-17	
     24922.00000	      1.79017e-17	
     24926.00000	      1.71600e-17	
     24930.00000	      1.29148e-17	
     24934.00000	      9.99833e-18	
     24938.00000	      1.02461e-17	
     24942.00000	      1.02265e-17	
     24946.00000	      1.24783e-17	
     24950.00000	      1.93652e-17	
     24954.00000	      2.13683e-17	
     24958.00000	      2.01966e-17	
     24962.00000	      1.59728e-17	
     24966.00000	      1.32877e-17	
     24970.00000	      1.04865e-17	
     24974.00000	      9.61775e-18	
     24978.00000	      9.09193e-18	
     24982.00000	      1.02696e-17	
     24986.00000	      1.48366e-17	
     24990.00000	      2.00359e-17	
     24994.00000	      1.94284e-17	
     24998.00000	      1.60409e-17	
     25002.00000	      1.46771e-17	
     25006.00000	      1.58245e-17	
     25010.00000	      1.56473e-17	
     25014.00000	      1.27876e-17	
     25018.00000	      1.47830e-17	
     25022.00000	      1.71243e-17	
     25026.00000	      1.29361e-17	
     25030.00000	      1.09881e-17	
     25034.00000	      1.42870e-17	
     25038.00000	      1.47309e-17	
     25042.00000	      1.08282e-17	
     25046.00000	      1.06165e-17	
     25050.00000	      1.04725e-17	
     25054.00000	      1.25520e-17	
     25058.00000	      2.17490e-17	
     25062.00000	      2.41875e-17	
     25066.00000	      1.47780e-17	
     25070.00000	      1.28766e-17	
     25074.00000	      1.27776e-17	
     25078.00000	      1.05401e-17	
     25082.00000	      1.11059e-17	
     25086.00000	      1.45371e-17	
     25090.00000	      1.84278e-17	
     25094.00000	      2.12444e-17	
     25098.00000	      2.11852e-17	
     25102.00000	      1.90117e-17	
     25106.00000	      1.50163e-17	
     25110.00000	      8.23020e-18	
     25114.00000	      9.20989e-18	
     25118.00000	      1.25635e-17	
     25122.00000	      9.99369e-18	
     25126.00000	      1.33869e-17	
     25130.00000	      1.22210e-17	
     25134.00000	      1.06046e-17	
     25138.00000	      1.17385e-17	
     25142.00000	      7.40897e-18	
     25146.00000	      6.15891e-18	
     25150.00000	      1.11086e-17	
     25154.00000	      6.34451e-18	
     25158.00000	      6.49977e-19	
     25162.00000	      7.18141e-18	
     25166.00000	      1.66236e-17	
     25170.00000	      2.41619e-17	
     25174.00000	      3.68648e-17	
     25178.00000	      3.18638e-17	
     25182.00000	      1.86817e-17	
     25186.00000	      1.22059e-17	
     25190.00000	      1.31592e-17	
     25194.00000	      1.57696e-17	
     25198.00000	      1.52309e-17	
     25202.00000	      1.29802e-17	
     25206.00000	      1.10485e-17	
     25210.00000	      1.45617e-17	
     25214.00000	      1.73586e-17	
     25218.00000	      1.91474e-17	
     25222.00000	      1.74143e-17	
     25226.00000	      1.57978e-17	
     25230.00000	      1.91356e-17	
     25234.00000	      2.10205e-17	
     25238.00000	      2.06286e-17	
     25242.00000	      2.56393e-17	
     25246.00000	      3.00485e-17	
     25250.00000	      1.13232e-17	
     25254.00000	      9.84808e-18	
     25258.00000	      2.08817e-17	
     25262.00000	      1.76040e-17	
     25266.00000	      1.36384e-17	
     25270.00000	      1.95213e-17	
     25274.00000	      2.71504e-17	
     25278.00000	      2.49522e-17	
     25282.00000	      1.80342e-17	
     25286.00000	      1.44970e-17	
     25290.00000	      1.22833e-17	
     25294.00000	      1.12216e-17	
     25298.00000	      2.35668e-17	
     25302.00000	      3.00913e-17	
     25306.00000	      1.56514e-17	
     25310.00000	      9.72802e-18	
     25314.00000	      2.37032e-17	
     25318.00000	      3.39026e-17	
     25322.00000	      1.09863e-17	
     25326.00000	     -6.58613e-18	
     25330.00000	     -9.48575e-18	
     25334.00000	     -1.64815e-17	
     25338.00000	      2.04096e-18	
     25342.00000	      1.72568e-17	
     25346.00000	      1.07064e-17	
     25350.00000	     -2.52536e-18	
