     23187.70000	     9.12821e-18	
     23198.50000	     1.00911e-17	
     23209.30000	     9.08894e-18	
     23220.10000	     8.08917e-18	
     23230.90000	     8.79490e-18	
     23241.60000	     1.02887e-17	
     23252.40000	     1.08310e-17	
     23263.20000	     9.83047e-18	
     23274.00000	     8.25558e-18	
     23284.80000	     8.04843e-18	
     23295.60000	     8.83236e-18	
     23306.40000	     8.53874e-18	
     23317.10000	     8.22466e-18	
     23327.90000	     8.83347e-18	
     23338.70000	     9.96084e-18	
     23349.50000	     1.12451e-17	
     23360.30000	     1.07858e-17	
     23371.10000	     9.03283e-18	
     23381.90000	     8.17550e-18	
     23392.60000	     8.44946e-18	
     23403.40000	     9.09392e-18	
     23414.20000	     9.20455e-18	
     23425.00000	     8.40818e-18	
     23435.80000	     7.72700e-18	
     23446.60000	     7.86030e-18	
     23457.30000	     8.47024e-18	
     23468.10000	     8.75879e-18	
     23478.90000	     8.52507e-18	
     23489.70000	     8.79505e-18	
     23500.50000	     9.77857e-18	
     23511.20000	     1.07931e-17	
     23522.00000	     1.09504e-17	
     23532.80000	     1.04383e-17	
     23543.60000	     1.03804e-17	
     23554.40000	     1.10991e-17	
     23565.10000	     1.16940e-17	
     23575.90000	     1.08616e-17	
     23586.70000	     1.06824e-17	
     23597.50000	     1.09018e-17	
     23608.30000	     9.43065e-18	
     23619.00000	     8.46483e-18	
     23629.80000	     9.19651e-18	
     23640.60000	     1.04804e-17	
     23651.40000	     1.17566e-17	
     23662.20000	     1.21498e-17	
     23672.90000	     1.14561e-17	
     23683.70000	     1.11850e-17	
     23694.50000	     1.13937e-17	
     23705.30000	     9.56996e-18	
     23716.00000	     6.76242e-18	
     23726.80000	     6.30010e-18	
     23737.60000	     7.44149e-18	
     23748.40000	     9.04086e-18	
     23759.20000	     1.02411e-17	
     23769.90000	     8.91620e-18	
     23780.70000	     7.95397e-18	
     23791.50000	     9.43510e-18	
     23802.30000	     1.01000e-17	
     23813.00000	     9.49573e-18	
     23823.80000	     9.54711e-18	
     23834.60000	     1.00583e-17	
     23845.40000	     9.95246e-18	
     23856.10000	     1.08201e-17	
     23866.90000	     1.12590e-17	
     23877.70000	     1.02164e-17	
     23888.50000	     9.76179e-18	
     23899.20000	     1.04409e-17	
     23910.00000	     1.15166e-17	
     23920.80000	     1.15883e-17	
     23931.50000	     1.09972e-17	
     23942.30000	     1.02933e-17	
     23953.10000	     9.74472e-18	
     23963.90000	     9.71240e-18	
     23974.60000	     1.02453e-17	
     23985.40000	     1.06471e-17	
     23996.20000	     1.07558e-17	
     24006.90000	     9.29266e-18	
     24017.70000	     6.93510e-18	
     24028.50000	     6.76566e-18	
     24039.30000	     7.73313e-18	
     24050.00000	     9.04821e-18	
     24060.80000	     1.04754e-17	
     24071.60000	     1.00751e-17	
     24082.30000	     9.49347e-18	
     24093.10000	     9.58473e-18	
     24103.90000	     8.83554e-18	
     24114.60000	     8.37874e-18	
     24125.40000	     9.06714e-18	
     24136.20000	     9.07869e-18	
     24146.90000	     7.19827e-18	
     24157.70000	     6.32968e-18	
     24168.50000	     7.97431e-18	
     24179.30000	     9.51931e-18	
     24190.00000	     8.45753e-18	
     24200.80000	     6.30172e-18	
     24211.60000	     6.83014e-18	
     24222.30000	     8.86738e-18	
     24233.10000	     9.75094e-18	
     24243.90000	     9.61885e-18	
     24254.60000	     9.81484e-18	
     24265.40000	     9.67597e-18	
     24276.10000	     8.94262e-18	
     24286.90000	     8.22254e-18	
     24297.70000	     6.91159e-18	
     24308.40000	     6.66827e-18	
     24319.20000	     7.00400e-18	
     24330.00000	     7.12860e-18	
     24340.70000	     8.75098e-18	
     24351.50000	     1.08509e-17	
     24362.30000	     9.99313e-18	
     24373.00000	     8.30644e-18	
     24383.80000	     8.15256e-18	
     24394.60000	     7.78207e-18	
     24405.30000	     7.77160e-18	
     24416.10000	     8.60310e-18	
     24426.80000	     8.86738e-18	
     24437.60000	     8.22665e-18	
     24448.40000	     7.94769e-18	
     24459.10000	     8.64424e-18	
     24469.90000	     9.78170e-18	
     24480.60000	     9.74554e-18	
     24491.40000	     8.50406e-18	
     24502.20000	     8.37770e-18	
     24512.90000	     8.06082e-18	
     24523.70000	     6.13938e-18	
     24534.40000	     6.07951e-18	
     24545.20000	     7.27186e-18	
     24556.00000	     6.35094e-18	
     24566.70000	     5.52755e-18	
     24577.50000	     6.21937e-18	
     24588.20000	     5.91995e-18	
     24599.00000	     5.96158e-18	
     24609.80000	     6.39449e-18	
     24620.50000	     4.88198e-18	
     24631.30000	     4.37622e-18	
     24642.00000	     6.24534e-18	
     24652.80000	     5.73411e-18	
     24663.50000	     3.94454e-18	
     24674.30000	     2.38424e-18	
     24685.10000	     2.35136e-18	
     24695.80000	     4.90336e-18	
     24706.60000	     7.11532e-18	
     24717.30000	     6.97833e-18	
     24728.10000	     5.14978e-18	
     24738.80000	     5.10946e-18	
     24749.60000	     5.61031e-18	
     24760.40000	     5.48792e-18	
     24771.10000	     5.78778e-18	
     24781.90000	     5.90909e-18	
     24792.60000	     6.00344e-18	
     24803.40000	     5.81641e-18	
     24814.10000	     3.40477e-18	
     24824.90000	     3.52495e-18	
     24835.60000	     6.08143e-18	
     24846.40000	     8.15879e-18	
     24857.10000	     1.03409e-17	
     24867.90000	     9.22105e-18	
     24878.60000	     7.28553e-18	
     24889.40000	     5.94827e-18	
     24900.10000	     4.10222e-18	
     24910.90000	     2.61063e-18	
     24921.70000	     5.35593e-18	
     24932.40000	     9.86178e-18	
     24943.20000	     9.13196e-18	
     24953.90000	     7.22069e-18	
     24964.70000	     8.10308e-18	
     24975.40000	     8.50176e-18	
     24986.20000	     6.50433e-18	
     24996.90000	     4.77504e-18	
     25007.70000	     5.45273e-18	
     25018.40000	     8.02234e-18	
     25029.20000	     1.32653e-17	
