      9331.21000	      1.56424e-17	
      9333.07000	      1.21679e-17	
      9334.94000	      9.98572e-18	
      9336.80000	      9.62522e-18	
      9338.67000	      9.02132e-18	
      9340.53000	      8.58540e-18	
      9342.40000	      1.03626e-17	
      9344.27000	      1.29974e-17	
      9346.13000	      1.35417e-17	
      9348.00000	      1.37461e-17	
      9349.86000	      1.47483e-17	
      9351.73000	      1.44642e-17	
      9353.59000	      1.32900e-17	
      9355.46000	      1.31713e-17	
      9357.32000	      1.34514e-17	
      9359.19000	      1.44874e-17	
      9361.06000	      1.61475e-17	
      9362.92000	      1.65226e-17	
      9364.79000	      1.63552e-17	
      9366.65000	      1.63961e-17	
      9368.52000	      1.73148e-17	
      9370.38000	      2.31122e-17	
      9372.25000	      2.78756e-17	
      9374.11000	      2.77637e-17	
      9375.98000	      2.59085e-17	
      9377.85000	      2.07195e-17	
      9379.71000	      1.69100e-17	
      9381.58000	      1.67526e-17	
      9383.44000	      1.68733e-17	
      9385.31000	      1.83887e-17	
      9387.17000	      1.97875e-17	
      9389.04000	      2.04532e-17	
      9390.90000	      2.28986e-17	
      9392.77000	      2.53689e-17	
      9394.64000	      2.57614e-17	
      9396.50000	      2.56656e-17	
      9398.37000	      2.66709e-17	
      9400.23000	      2.80381e-17	
      9402.10000	      2.76133e-17	
      9403.96000	      2.66799e-17	
      9405.83000	      2.72629e-17	
      9407.69000	      2.69037e-17	
      9409.56000	      2.67401e-17	
      9411.43000	      2.70631e-17	
      9413.29000	      2.71817e-17	
      9415.16000	      2.74257e-17	
      9417.02000	      2.78661e-17	
      9418.89000	      2.88639e-17	
      9420.75000	      2.81917e-17	
      9422.62000	      2.74715e-17	
      9424.48000	      2.66453e-17	
      9426.35000	      2.60907e-17	
      9428.21000	      2.64587e-17	
      9430.08000	      2.63345e-17	
      9431.95000	      2.74591e-17	
      9433.81000	      2.76218e-17	
      9435.68000	      2.34573e-17	
      9437.54000	      1.57260e-17	
      9439.41000	      9.64274e-18	
      9441.27000	      1.06919e-17	
      9443.14000	      1.58935e-17	
      9445.00000	      2.12190e-17	
      9446.87000	      2.51454e-17	
      9448.74000	      2.67437e-17	
      9450.60000	      2.74825e-17	
      9452.47000	      2.73844e-17	
      9454.33000	      2.49984e-17	
      9456.20000	      2.06246e-17	
      9458.06000	      1.76878e-17	
      9459.93000	      1.74159e-17	
      9461.79000	      1.88817e-17	
      9463.66000	      2.09738e-17	
      9465.53000	      2.26090e-17	
      9467.39000	      2.25640e-17	
      9469.26000	      2.38460e-17	
      9471.12000	      2.57737e-17	
      9472.99000	      2.45021e-17	
      9474.85000	      1.91989e-17	
      9476.72000	      1.33716e-17	
      9478.58000	      1.23198e-17	
      9480.45000	      1.53784e-17	
      9482.32000	      1.80974e-17	
      9484.18000	      2.08441e-17	
      9486.05000	      2.37219e-17	
      9487.91000	      2.52459e-17	
      9489.78000	      2.53352e-17	
      9491.64000	      2.33440e-17	
      9493.51000	      2.04394e-17	
      9495.37000	      1.84915e-17	
      9497.24000	      1.73594e-17	
      9499.11000	      1.74078e-17	
      9500.97000	      1.93141e-17	
      9502.84000	      2.29272e-17	
      9504.70000	      2.62926e-17	
      9506.57000	      2.87048e-17	
      9508.43000	      3.13939e-17	
      9510.30000	      3.31799e-17	
      9512.16000	      3.29286e-17	
      9514.03000	      2.93988e-17	
      9515.90000	      2.44655e-17	
      9517.76000	      1.92457e-17	
      9519.63000	      1.50068e-17	
      9521.49000	      1.60335e-17	
      9523.36000	      2.08238e-17	
      9525.22000	      2.50783e-17	
      9527.09000	      2.93366e-17	
      9528.95000	      3.15450e-17	
      9530.82000	      3.11775e-17	
      9532.68000	      3.18764e-17	
      9534.55000	      3.33073e-17	
      9536.42000	      3.45262e-17	
      9538.28000	      3.54426e-17	
      9540.15000	      3.41443e-17	
      9542.01000	      3.07473e-17	
      9543.88000	      2.85119e-17	
      9545.74000	      2.96821e-17	
      9547.61000	      3.34452e-17	
      9549.47000	      3.51918e-17	
      9551.34000	      3.14279e-17	
      9553.21000	      2.60968e-17	
      9555.07000	      2.39286e-17	
      9556.94000	      2.31864e-17	
      9558.80000	      2.33126e-17	
      9560.67000	      2.48742e-17	
      9562.53000	      2.63159e-17	
      9564.40000	      2.78864e-17	
      9566.26000	      3.12515e-17	
      9568.13000	      3.41551e-17	
      9570.00000	      3.38130e-17	
      9571.86000	      3.31486e-17	
      9573.73000	      3.31986e-17	
      9575.59000	      3.38707e-17	
      9577.46000	      3.31704e-17	
      9579.32000	      2.92906e-17	
      9581.19000	      2.62624e-17	
      9583.05000	      2.59031e-17	
      9584.92000	      2.62954e-17	
      9586.79000	      2.59921e-17	
      9588.65000	      2.36698e-17	
      9590.52000	      2.24210e-17	
      9592.38000	      2.08952e-17	
      9594.25000	      2.03382e-17	
      9596.11000	      2.31093e-17	
      9597.98000	      2.71438e-17	
      9599.84000	      3.02225e-17	
      9601.71000	      3.05516e-17	
      9603.58000	      2.94549e-17	
      9605.44000	      2.89450e-17	
      9607.31000	      2.83938e-17	
      9609.17000	      2.70398e-17	
      9611.04000	      2.49172e-17	
      9612.90000	      2.31090e-17	
      9614.77000	      2.25529e-17	
      9616.63000	      2.36910e-17	
      9618.50000	      2.76587e-17	
      9620.37000	      2.91141e-17	
      9622.23000	      2.80587e-17	
      9624.10000	      2.97891e-17	
      9625.96000	      3.21371e-17	
      9627.83000	      3.37666e-17	
      9629.69000	      3.54741e-17	
      9631.56000	      3.75824e-17	
      9633.42000	      3.84491e-17	
      9635.29000	      3.49536e-17	
      9637.16000	      3.01541e-17	
      9639.02000	      2.82121e-17	
      9640.89000	      2.83461e-17	
      9642.75000	      2.83443e-17	
      9644.62000	      2.91774e-17	
      9646.48000	      3.12079e-17	
      9648.35000	      3.28161e-17	
      9650.21000	      3.33572e-17	
      9652.08000	      3.30054e-17	
      9653.94000	      3.14934e-17	
      9655.81000	      3.19397e-17	
      9657.68000	      3.48035e-17	
      9659.54000	      3.74486e-17	
      9661.41000	      3.69408e-17	
      9663.27000	      3.32292e-17	
      9665.14000	      3.05239e-17	
      9667.00000	      3.06488e-17	
      9668.87000	      3.31322e-17	
      9670.73000	      3.73475e-17	
      9672.60000	      4.20159e-17	
      9674.47000	      4.65888e-17	
      9676.33000	      4.91555e-17	
      9678.20000	      4.88192e-17	
      9680.06000	      4.62970e-17	
      9681.93000	      4.26171e-17	
      9683.79000	      4.04609e-17	
      9685.66000	      4.08896e-17	
      9687.52000	      4.14824e-17	
      9689.39000	      3.99286e-17	
      9691.26000	      3.79260e-17	
      9693.12000	      3.47935e-17	
      9694.99000	      3.36400e-17	
      9696.85000	      3.69110e-17	
      9698.72000	      4.13921e-17	
      9700.58000	      4.64100e-17	
      9702.45000	      4.95533e-17	
      9704.31000	      5.05558e-17	
      9706.18000	      5.05740e-17	
      9708.05000	      4.91587e-17	
      9709.91000	      4.61869e-17	
      9711.78000	      4.28755e-17	
      9713.64000	      4.12537e-17	
      9715.51000	      4.02696e-17	
      9717.37000	      3.97366e-17	
      9719.24000	      4.05580e-17	
      9721.10000	      4.09334e-17	
      9722.97000	      4.04506e-17	
      9724.84000	      4.00342e-17	
      9726.70000	      3.89833e-17	
      9728.57000	      3.87357e-17	
      9730.43000	      4.18351e-17	
      9732.30000	      4.56342e-17	
      9734.16000	      4.61765e-17	
      9736.03000	      4.40589e-17	
      9737.89000	      4.19760e-17	
      9739.76000	      4.22138e-17	
      9741.63000	      4.44676e-17	
      9743.49000	      4.64499e-17	
      9745.36000	      4.68147e-17	
      9747.22000	      4.53948e-17	
      9749.09000	      4.42743e-17	
      9750.95000	      4.28615e-17	
      9752.82000	      4.01598e-17	
      9754.68000	      3.93182e-17	
      9756.55000	      4.02667e-17	
      9758.41000	      4.14259e-17	
      9760.28000	      4.29214e-17	
      9762.15000	      4.36377e-17	
      9764.01000	      4.44177e-17	
      9765.88000	      4.75087e-17	
      9767.74000	      5.28243e-17	
      9769.61000	      5.71011e-17	
      9771.47000	      5.74150e-17	
      9773.34000	      5.52310e-17	
      9775.20000	      5.31551e-17	
      9777.07000	      5.07855e-17	
      9778.94000	      4.79457e-17	
      9780.80000	      4.51337e-17	
      9782.67000	      4.50329e-17	
      9784.53000	      5.08387e-17	
      9786.40000	      5.58320e-17	
      9788.26000	      5.24741e-17	
      9790.13000	      4.46394e-17	
      9791.99000	      4.35843e-17	
      9793.86000	      4.98437e-17	
      9795.73000	      5.51812e-17	
      9797.59000	      5.88367e-17	
      9799.46000	      6.09670e-17	
      9801.32000	      5.81218e-17	
      9803.19000	      5.47736e-17	
      9805.05000	      5.49223e-17	
      9806.92000	      5.56475e-17	
      9808.78000	      5.68907e-17	
      9810.65000	      5.82441e-17	
      9812.52000	      5.64772e-17	
      9814.38000	      5.26745e-17	
      9816.25000	      5.18140e-17	
      9818.11000	      5.42253e-17	
      9819.98000	      5.66180e-17	
      9821.84000	      5.68360e-17	
      9823.71000	      5.42252e-17	
      9825.57000	      5.33195e-17	
      9827.44000	      5.49178e-17	
      9829.31000	      5.75090e-17	
      9831.17000	      5.88667e-17	
      9833.04000	      5.92184e-17	
      9834.90000	      5.96987e-17	
      9836.77000	      6.10946e-17	
      9838.63000	      6.38464e-17	
      9840.50000	      6.51749e-17	
      9842.36000	      6.21569e-17	
      9844.23000	      5.50763e-17	
      9846.10000	      5.03926e-17	
      9847.96000	      5.28244e-17	
      9849.83000	      5.43740e-17	
      9851.69000	      5.47012e-17	
      9853.56000	      5.80482e-17	
      9855.42000	      6.24011e-17	
      9857.29000	      6.47958e-17	
      9859.15000	      6.58964e-17	
      9861.02000	      6.95682e-17	
      9862.89000	      7.19224e-17	
      9864.75000	      7.24310e-17	
      9866.62000	      7.18232e-17	
      9868.48000	      7.14239e-17	
      9870.35000	      7.43142e-17	
      9872.21000	      7.60370e-17	
      9874.08000	      7.43795e-17	
      9875.94000	      7.28202e-17	
      9877.81000	      6.87207e-17	
      9879.67000	      6.70321e-17	
      9881.54000	      7.00304e-17	
      9883.41000	      7.26243e-17	
      9885.27000	      7.34117e-17	
      9887.14000	      7.35880e-17	
      9889.00000	      7.31045e-17	
      9890.87000	      7.10264e-17	
      9892.73000	      6.88717e-17	
      9894.60000	      6.86491e-17	
      9896.46000	      7.06804e-17	
      9898.33000	      7.09753e-17	
      9900.20000	      6.96137e-17	
      9902.06000	      7.15411e-17	
      9903.93000	      7.52755e-17	
      9905.79000	      7.87602e-17	
      9907.66000	      8.14898e-17	
      9909.52000	      8.22625e-17	
      9911.39000	      7.94047e-17	
      9913.25000	      7.67577e-17	
      9915.12000	      7.73264e-17	
      9916.99000	      7.46373e-17	
      9918.85000	      7.20836e-17	
      9920.72000	      7.39191e-17	
      9922.58000	      7.43640e-17	
      9924.45000	      7.06524e-17	
      9926.31000	      6.82449e-17	
      9928.18000	      7.16771e-17	
      9930.04000	      7.46659e-17	
      9931.91000	      7.38704e-17	
      9933.78000	      7.48734e-17	
      9935.64000	      8.05429e-17	
      9937.51000	      8.27244e-17	
      9939.37000	      8.03375e-17	
      9941.24000	      8.34251e-17	
      9943.10000	      8.73223e-17	
      9944.97000	      8.60200e-17	
      9946.83000	      8.60171e-17	
      9948.70000	      8.74554e-17	
      9950.57000	      8.69674e-17	
      9952.43000	      8.41659e-17	
      9954.30000	      8.12963e-17	
      9956.16000	      8.45940e-17	
      9958.03000	      8.88420e-17	
      9959.89000	      8.42853e-17	
      9961.76000	      7.96964e-17	
      9963.62000	      8.38712e-17	
      9965.49000	      8.85167e-17	
      9967.36000	      8.66930e-17	
      9969.22000	      8.37491e-17	
      9971.09000	      8.69669e-17	
      9972.95000	      9.08183e-17	
      9985.91000	      1.08702e-16	
      9998.38000	      9.94751e-17	
     10010.80000	      1.05626e-16	
     10023.30000	      1.22895e-16	
     10035.80000	      1.06457e-16	
     10048.20000	      1.05845e-16	
     10060.70000	      9.78255e-17	
     10073.20000	      9.50197e-17	
     10085.70000	      1.10617e-16	
     10098.10000	      1.14920e-16	
     10110.60000	      1.22977e-16	
     10123.10000	      1.30724e-16	
     10135.50000	      1.45722e-16	
     10148.00000	      1.51149e-16	
     10160.50000	      1.31983e-16	
     10173.00000	      1.15447e-16	
     10185.40000	      1.06750e-16	
     10197.90000	      1.08322e-16	
     10210.40000	      1.20687e-16	
     10222.90000	      1.36678e-16	
     10235.40000	      1.34255e-16	
     10247.80000	      1.44011e-16	
     10260.30000	      1.46922e-16	
     10272.80000	      1.52992e-16	
     10285.30000	      1.69809e-16	
     10297.80000	      1.74416e-16	
     10310.20000	      1.83427e-16	
     10322.70000	      1.92907e-16	
     10335.20000	      1.80790e-16	
     10347.70000	      1.82982e-16	
     10360.20000	      1.99686e-16	
     10372.70000	      1.89005e-16	
     10385.20000	      1.79846e-16	
     10397.70000	      1.84997e-16	
     10410.20000	      1.88008e-16	
     10422.60000	      1.87683e-16	
     10435.10000	      1.97661e-16	
     10447.60000	      1.95353e-16	
     10460.10000	      1.96732e-16	
     10472.60000	      2.09550e-16	
     10485.10000	      2.15357e-16	
     10497.60000	      2.18274e-16	
     10507.40000	      2.23113e-16	
     10519.80000	      2.37310e-16	
     10532.20000	      2.40164e-16	
     10544.60000	      2.38522e-16	
     10557.00000	      2.31089e-16	
     10569.40000	      2.28886e-16	
     10581.80000	      2.32190e-16	
     10594.20000	      2.33380e-16	
     10606.60000	      2.44268e-16	
     10619.00000	      2.59889e-16	
     10631.40000	      2.66629e-16	
     10643.80000	      2.64786e-16	
     10656.20000	      2.58219e-16	
     10668.60000	      2.54804e-16	
     10681.00000	      2.56949e-16	
     10693.40000	      2.63955e-16	
     10705.80000	      2.67025e-16	
     10718.20000	      2.77488e-16	
     10730.60000	      2.97901e-16	
     10743.10000	      3.03031e-16	
     10755.50000	      2.97535e-16	
     10767.90000	      3.02196e-16	
     10780.30000	      3.03801e-16	
     10792.70000	      2.97994e-16	
     10805.10000	      2.86142e-16	
     10817.50000	      2.89900e-16	
     10829.90000	      2.93570e-16	
     10842.30000	      2.85242e-16	
     10854.70000	      2.82365e-16	
     10867.20000	      2.75991e-16	
     10879.60000	      2.68271e-16	
     10892.00000	      2.48329e-16	
     10904.40000	      2.32252e-16	
     10916.80000	      2.19504e-16	
     10929.20000	      1.92964e-16	
     10941.60000	      1.70452e-16	
     10954.00000	      1.52388e-16	
     10966.50000	      1.31178e-16	
     10978.90000	      1.21593e-16	
     10991.30000	      1.12693e-16	
     11003.70000	      9.14964e-17	
     11016.10000	      8.93490e-17	
     11028.50000	      8.95422e-17	
     11040.90000	      7.91108e-17	
     11053.40000	      6.42672e-17	
     11065.80000	      5.83120e-17	
     11078.20000	      5.35487e-17	
     11090.60000	      4.82010e-17	
     11103.00000	      3.72884e-17	
     11115.40000	      2.94999e-17	
     11127.90000	      3.16550e-17	
     11140.30000	      2.78507e-17	
     11152.70000	      2.19286e-17	
     11165.10000	      1.87019e-17	
     11177.50000	      2.06429e-17	
     11190.00000	      2.31744e-17	
     11202.40000	      2.28460e-17	
     11214.80000	      1.64192e-17	
     11227.20000	      1.00671e-17	
     11239.60000	      1.18178e-17	
     11252.10000	      1.72348e-17	
     11264.50000	      2.34408e-17	
     11276.90000	      2.70777e-17	
     11289.30000	      3.06114e-17	
     11301.70000	      3.23519e-17	
     11314.20000	      3.18911e-17	
     11326.60000	      2.65678e-17	
     11339.00000	      1.45188e-17	
     11351.40000	      8.96262e-18	
     11363.90000	      1.63246e-17	
     11376.30000	      2.23920e-17	
     11388.70000	      2.35542e-17	
     11401.10000	      2.54470e-17	
     11413.50000	      2.56126e-17	
     11426.00000	      1.80303e-17	
     11438.40000	      7.88435e-18	
     11450.80000	      7.02144e-18	
     11463.30000	      1.16221e-17	
     11475.70000	      1.50816e-17	
     11488.10000	      1.63520e-17	
     11500.50000	      1.14476e-17	
     11513.00000	      7.90330e-18	
     11525.40000	      4.15664e-18	
     11537.80000	      6.98765e-18	
     11550.20000	      1.28045e-17	
     11562.70000	      1.36534e-17	
     11575.10000	      8.29930e-18	
     11587.50000	      9.06161e-18	
     11600.00000	      1.33466e-17	
     11612.40000	      2.01831e-17	
     11624.80000	      2.05140e-17	
     11637.20000	      1.34594e-17	
     11649.70000	      7.09627e-18	
     11662.10000	      8.85304e-18	
     11674.50000	      1.24987e-17	
     11687.00000	      1.29625e-17	
     11699.40000	      1.62368e-17	
     11711.80000	      1.92239e-17	
     11724.30000	      1.84812e-17	
     11736.70000	      2.22758e-17	
     11749.10000	      2.40364e-17	
     11761.60000	      2.90104e-17	
     11774.00000	      3.38237e-17	
     11786.40000	      3.39331e-17	
     11798.90000	      3.90716e-17	
     11811.30000	      4.76667e-17	
     11823.70000	      4.88214e-17	
     11836.20000	      4.91797e-17	
     11848.60000	      4.72069e-17	
     11861.00000	      4.87114e-17	
     11873.50000	      5.44606e-17	
     11885.90000	      6.00059e-17	
     11898.40000	      6.75457e-17	
     11910.80000	      7.56694e-17	
     11923.20000	      8.07631e-17	
     11935.70000	      8.49686e-17	
     11948.10000	      8.47893e-17	
     11960.50000	      9.11926e-17	
     11973.00000	      8.73882e-17	
     11985.40000	      9.18732e-17	
     11997.90000	      1.02376e-16	
     12010.30000	      1.07879e-16	
     12022.70000	      1.17571e-16	
     12035.20000	      1.23060e-16	
     12047.60000	      1.32427e-16	
     12060.10000	      1.36426e-16	
     12072.50000	      1.28761e-16	
     12084.90000	      1.36126e-16	
     12097.40000	      1.48174e-16	
     12109.80000	      1.50848e-16	
     12122.30000	      1.51192e-16	
     12134.70000	      1.55367e-16	
     12147.20000	      1.67385e-16	
     12159.60000	      1.76729e-16	
     12172.00000	      1.84924e-16	
     12184.50000	      1.89745e-16	
     12196.90000	      1.93871e-16	
     12209.40000	      2.01362e-16	
     12221.80000	      2.07128e-16	
     12234.30000	      2.17849e-16	
     12246.70000	      2.30978e-16	
     12259.20000	      2.43064e-16	
     12271.60000	      2.52937e-16	
     12284.10000	      2.58159e-16	
     12296.50000	      2.60590e-16	
     12308.90000	      2.65179e-16	
     12321.40000	      2.83841e-16	
     12333.80000	      2.95903e-16	
     12346.30000	      2.95126e-16	
     12358.70000	      2.90724e-16	
     12371.20000	      3.01521e-16	
     12383.60000	      3.10839e-16	
     12396.10000	      3.20047e-16	
     12408.50000	      3.35898e-16	
     12421.00000	      3.51594e-16	
     12433.40000	      3.62694e-16	
     12445.90000	      3.69992e-16	
     12458.30000	      3.67685e-16	
     12470.80000	      3.70801e-16	
     12483.20000	      3.80604e-16	
     12495.70000	      3.85920e-16	
     12508.10000	      3.85091e-16	
     12520.60000	      3.91283e-16	
     12533.00000	      4.04807e-16	
     12545.50000	      4.16236e-16	
     12558.00000	      4.30846e-16	
     12570.40000	      4.39038e-16	
     12582.90000	      4.36861e-16	
     12595.30000	      4.45132e-16	
     12607.80000	      4.55081e-16	
     12620.20000	      4.54335e-16	
     12632.70000	      4.62225e-16	
     12645.10000	      4.75424e-16	
     12657.60000	      4.66410e-16	
     12670.00000	      4.59250e-16	
     12682.50000	      4.56336e-16	
     12695.00000	      4.53033e-16	
     12707.40000	      4.49276e-16	
     12719.90000	      4.33809e-16	
     12732.30000	      4.25568e-16	
     12744.80000	      4.36101e-16	
     12757.20000	      4.37029e-16	
     12769.70000	      4.34679e-16	
     12782.20000	      4.33258e-16	
     12794.60000	      4.10385e-16	
     12807.10000	      4.03235e-16	
     12819.50000	      4.07308e-16	
     12832.00000	      3.81685e-16	
     12844.50000	      3.71660e-16	
     12856.90000	      3.70349e-16	
     12869.40000	      3.46138e-16	
     12881.80000	      3.31155e-16	
     12894.30000	      3.25405e-16	
     12906.80000	      3.03849e-16	
     12919.20000	      2.91592e-16	
     12931.70000	      3.03819e-16	
     12944.20000	      3.08506e-16	
     12956.60000	      2.85868e-16	
     12969.10000	      2.81375e-16	
     12981.50000	      2.93046e-16	
     12994.00000	      2.67854e-16	
     13006.50000	      2.35973e-16	
     13018.90000	      2.26048e-16	
     13031.40000	      2.30462e-16	
     13043.90000	      2.39485e-16	
     13056.30000	      2.29287e-16	
     13068.80000	      2.03794e-16	
     13081.30000	      1.93382e-16	
     13093.70000	      2.02906e-16	
     13106.20000	      2.02621e-16	
     13118.70000	      1.82443e-16	
     13131.10000	      1.59230e-16	
     13143.60000	      1.46541e-16	
     13156.10000	      1.45457e-16	
     13168.50000	      1.45353e-16	
     13181.00000	      1.44970e-16	
     13193.50000	      1.43463e-16	
     13205.90000	      1.45603e-16	
     13218.40000	      1.43631e-16	
     13230.90000	      1.26599e-16	
     13243.40000	      9.87542e-17	
     13255.80000	      8.21052e-17	
     13268.30000	      8.07144e-17	
     13280.80000	      7.55488e-17	
     13293.20000	      5.46649e-17	
     13305.70000	      3.22968e-17	
     13318.20000	      2.07363e-17	
     13330.70000	      1.70785e-17	
     13343.10000	      1.16742e-17	
     13355.60000	      8.25314e-18	
     13368.10000	      1.03352e-17	
     13380.50000	      4.83778e-18	
     13393.00000	      1.07407e-18	
     13405.50000	      2.52183e-18	
     13418.00000	      6.78237e-19	
     13430.40000	      1.90345e-19	
     13442.90000	      1.49166e-19	
     13455.40000	     -5.33186e-19	
     13467.90000	      6.98479e-18	
     13480.30000	      1.55095e-17	
     13989.90000	      2.41740e-17	
     14014.70000	      1.57642e-17	
     14039.40000	      1.41802e-18	
     14064.20000	      1.23014e-17	
     14089.00000	      2.90212e-18	
     14113.70000	      1.32907e-17	
     14163.30000	      5.87031e-18	
     14188.00000	      1.14829e-17	
     14237.60000	      4.28633e-19	
     14262.30000	      2.27381e-17	
     14287.10000	      2.47356e-17	
     14311.90000	      1.26569e-17	
     14336.70000	      6.74474e-18	
     14361.40000	      9.87059e-18	
     14386.20000	      1.36538e-17	
     14411.00000	      1.08558e-17	
     14435.80000	      7.32623e-18	
     14460.50000	      1.55547e-18	
     14485.30000	      3.77990e-18	
     14510.10000	      1.13968e-17	
     14534.90000	      1.51921e-17	
     14559.70000	      1.53667e-17	
     14584.50000	      1.44793e-17	
     14609.30000	      1.10588e-17	
     14634.00000	      9.25149e-18	
     14658.80000	      1.45964e-17	
     14683.60000	      1.52402e-17	
     14708.40000	      1.39894e-17	
     14733.20000	      1.51123e-17	
     14758.00000	      1.50030e-17	
     14782.80000	      1.57732e-17	
     14807.60000	      1.80830e-17	
     14832.40000	      2.17432e-17	
     14857.20000	      2.31821e-17	
     14882.00000	      2.19839e-17	
     14906.80000	      2.48206e-17	
     14931.60000	      2.87174e-17	
     14956.40000	      2.91962e-17	
     14981.20000	      3.23408e-17	
     15006.00000	      3.62911e-17	
     15030.90000	      3.56437e-17	
     15055.70000	      3.67359e-17	
     15080.50000	      4.20901e-17	
     15105.30000	      4.79107e-17	
     15130.10000	      5.26672e-17	
     15154.90000	      5.63283e-17	
     15179.70000	      5.78656e-17	
     15204.60000	      6.09821e-17	
     15229.40000	      6.59773e-17	
     15254.20000	      7.01587e-17	
     15279.00000	      7.64274e-17	
     15303.80000	      8.57840e-17	
     15328.70000	      9.36666e-17	
     15353.50000	      1.04978e-16	
     15378.30000	      1.13477e-16	
     15403.10000	      1.22918e-16	
     15428.00000	      1.29249e-16	
     15452.80000	      1.33621e-16	
     15477.60000	      1.45362e-16	
     15502.50000	      1.50028e-16	
     15527.30000	      1.54284e-16	
     15552.10000	      1.64158e-16	
     15577.00000	      1.71019e-16	
     15601.80000	      1.76604e-16	
     15626.70000	      1.83209e-16	
     15651.50000	      1.88027e-16	
     15676.30000	      1.99850e-16	
     15701.20000	      2.08614e-16	
     15726.00000	      2.10786e-16	
     15750.90000	      2.19669e-16	
     15775.70000	      2.29215e-16	
     15800.60000	      2.34048e-16	
     15825.40000	      2.33392e-16	
     15850.30000	      2.29521e-16	
     15875.10000	      2.26936e-16	
     15900.00000	      2.21236e-16	
     15924.80000	      2.08049e-16	
     15949.70000	      1.95084e-16	
     15974.60000	      1.77428e-16	
     15999.40000	      1.54704e-16	
     16024.30000	      1.32673e-16	
     16049.10000	      1.08398e-16	
     16074.00000	      8.74159e-17	
     16098.90000	      7.00608e-17	
     16123.70000	      5.82534e-17	
     16148.60000	      4.99171e-17	
     16173.50000	      4.14281e-17	
     16198.30000	      3.38971e-17	
     16223.20000	      2.96385e-17	
     16248.10000	      2.51820e-17	
     16272.90000	      2.28675e-17	
     16297.80000	      2.15350e-17	
     16322.70000	      2.04770e-17	
     16347.60000	      1.93199e-17	
     16372.40000	      1.93544e-17	
     16397.30000	      2.05778e-17	
     16422.20000	      2.17422e-17	
     16447.10000	      2.42520e-17	
     16472.00000	      2.55369e-17	
     16496.80000	      2.49186e-17	
     16521.70000	      2.86157e-17	
     16546.60000	      3.14110e-17	
     16571.50000	      2.72050e-17	
     16596.40000	      2.62566e-17	
     16621.30000	      2.97330e-17	
     16646.20000	      2.77990e-17	
     16671.10000	      1.76405e-17	
     16696.00000	      6.56071e-18	
     16720.90000	      5.44875e-18	
     16745.80000	      1.10274e-17	
     16770.70000	      1.70088e-17	
     16795.60000	      2.20673e-17	
     16820.50000	      2.51992e-17	
     16845.40000	      2.49557e-17	
     16870.30000	      2.45506e-17	
     16895.20000	      2.32128e-17	
     16920.10000	      2.16328e-17	
     16945.00000	      1.88508e-17	
     16969.90000	      1.63000e-17	
     16994.80000	      1.30231e-17	
     17019.70000	      9.67968e-18	
     17044.60000	      1.12192e-17	
     17069.50000	      1.30809e-17	
     17094.40000	      1.51229e-17	
     17119.40000	      1.62760e-17	
     17144.30000	      1.99674e-17	
     17169.20000	      2.38566e-17	
     17194.10000	      2.63008e-17	
     17219.00000	      2.60973e-17	
     17243.90000	      2.44296e-17	
     17268.90000	      2.32529e-17	
     17293.80000	      2.17381e-17	
     17318.70000	      1.91406e-17	
     17343.60000	      1.67374e-17	
     17368.60000	      1.54489e-17	
     17393.50000	      1.53342e-17	
     17418.40000	      1.64451e-17	
     17443.40000	      1.81772e-17	
     17468.30000	      1.78915e-17	
     17493.20000	      1.89526e-17	
     17518.20000	      1.89860e-17	
     17543.10000	      1.78196e-17	
     17568.00000	      1.59220e-17	
     17593.00000	      1.62045e-17	
     17617.90000	      1.75373e-17	
     17642.90000	      1.57821e-17	
     17667.80000	      1.35174e-17	
     17692.70000	      1.35179e-17	
     17717.70000	      1.04236e-17	
     17742.60000	      8.15569e-18	
     17767.60000	      7.99296e-18	
     17792.50000	      9.62101e-18	
     17817.50000	      1.18854e-17	
     17842.40000	      1.03265e-17	
     17867.40000	      1.04607e-17	
     17892.30000	      1.00106e-17	
     17917.30000	      7.46567e-18	
     17942.30000	      5.88492e-18	
     17967.20000	      7.57136e-18	
     17992.20000	      9.02859e-18	
     18017.10000	      7.22890e-18	
     18042.10000	      6.13484e-18	
     18067.10000	      5.33415e-18	
     18092.00000	      5.40733e-18	
     18117.00000	      3.61271e-18	
     18142.00000	      5.99433e-18	
     18166.90000	      6.82525e-18	
     18191.90000	      5.77367e-18	
     18216.90000	      9.93675e-18	
     18241.80000	      1.45054e-17	
     18266.80000	      1.16658e-17	
     18291.80000	      8.16488e-18	
     18316.80000	      1.02309e-17	
     18341.70000	      1.00866e-17	
     18366.70000	      8.64747e-18	
     18391.70000	      8.50719e-18	
     18416.70000	      6.87418e-18	
     18441.70000	      8.57809e-18	
     18466.60000	      1.43348e-17	
     18491.60000	      1.46357e-17	
     18516.60000	      8.69591e-18	
     18541.60000	      3.41288e-18	
     18566.60000	      2.48271e-18	
     18591.60000	      4.56331e-18	
     18616.60000	      6.95645e-18	
     18641.50000	      6.63370e-18	
     18666.50000	      6.90009e-18	
     18691.50000	      8.96432e-18	
     18716.50000	      1.10818e-17	
     18741.50000	      2.07043e-18	
     18766.50000	     -2.90018e-18	
     18791.50000	      3.80473e-18	
     18816.50000	      9.65409e-18	
     18841.50000	      1.16807e-17	
     18866.50000	      8.72230e-18	
     18891.50000	      8.91458e-18	
