     6601.600000	     1.437729e+2	
     6601.800000	     1.416752e+2	
     6602.000000	     1.464349e+2	
     6602.200000	     1.479981e+2	
     6602.400000	     1.461615e+2	
     6602.600000	     1.432417e+2	
     6602.800000	     1.464257e+2	
     6603.000000	     1.472114e+2	
     6603.200000	     1.517201e+2	
     6603.400000	     1.594699e+2	
     6603.600000	     1.677656e+2	
     6603.800000	     1.716413e+2	
     6604.000000	     1.753088e+2	
     6604.200000	     1.741918e+2	
     6604.400000	     1.727309e+2	
     6604.600000	     1.709694e+2	
     6604.800000	     1.643360e+2	
     6605.000000	     1.570643e+2	
     6605.200000	     1.516036e+2	
     6605.400000	     1.452722e+2	
     6605.600000	     1.410152e+2	
     6605.800000	     1.402048e+2	
     6606.000000	     1.424137e+2	
     6606.200000	     1.454725e+2	
     6606.400000	     1.473973e+2	
     6606.600000	     1.447688e+2	
     6606.800000	     1.456209e+2	
     6607.000000	     1.461521e+2	
     6607.200000	     1.451600e+2	
     6607.400000	     1.455200e+2	
     6607.600000	     1.495584e+2	
     6607.800000	     1.535420e+2	
     6608.000000	     1.560825e+2	
     6608.200000	     1.492292e+2	
     6608.400000	     1.523805e+2	
     6608.600000	     1.502490e+2	
     6608.800000	     1.474268e+2	
     6609.000000	     1.467008e+2	
     6609.200000	     1.535138e+2	
     6609.400000	     1.471947e+2	
     6609.600000	     1.495484e+2	
     6609.800000	     1.507088e+2	
     6610.000000	     1.463752e+2	
     6610.200000	     1.433344e+2	
     6610.400000	     1.424518e+2	
     6610.600000	     1.355389e+2	
     6610.800000	     1.333357e+2	
     6611.000000	     1.334401e+2	
     6611.200000	     1.359057e+2	
     6611.400000	     1.405449e+2	
     6611.600000	     1.437306e+2	
     6611.800000	     1.433391e+2	
     6612.000000	     1.496642e+2	
     6612.200000	     1.535020e+2	
     6612.400000	     1.523163e+2	
     6612.600000	     1.542258e+2	
     6612.800000	     1.582181e+2	
     6613.000000	     1.521888e+2	
     6613.200000	     1.489093e+2	
     6613.400000	     1.511754e+2	
     6613.600000	     1.506469e+2	
     6613.800000	     1.462138e+2	
     6614.000000	     1.493524e+2	
     6614.200000	     1.521929e+2	
     6614.400000	     1.566232e+2	
     6614.600000	     1.601262e+2	
     6614.800000	     1.609093e+2	
     6615.000000	     1.628342e+2	
     6615.200000	     1.578784e+2	
     6615.400000	     1.517096e+2	
     6615.600000	     1.464034e+2	
     6615.800000	     1.459568e+2	
     6616.000000	     1.425919e+2	
     6616.200000	     1.428071e+2	
     6616.400000	     1.383244e+2	
     6616.600000	     1.400259e+2	
     6616.800000	     1.407229e+2	
     6617.000000	     1.409523e+2	
     6617.200000	     1.430808e+2	
     6617.400000	     1.476023e+2	
     6617.600000	     1.501964e+2	
     6617.800000	     1.543765e+2	
     6618.000000	     1.491819e+2	
     6618.200000	     1.467133e+2	
     6618.400000	     1.385086e+2	
     6618.600000	     1.349204e+2	
     6618.800000	     1.237370e+2	
     6619.000000	     1.242724e+2	
     6619.200000	     1.267550e+2	
     6619.400000	     1.323331e+2	
     6619.600000	     1.294210e+2	
     6619.800000	     1.360912e+2	
     6620.000000	     1.401667e+2	
     6620.200000	     1.362224e+2	
     6620.400000	     1.364746e+2	
     6620.600000	     1.410224e+2	
     6620.800000	     1.403361e+2	
     6621.000000	     1.374321e+2	
     6621.200000	     1.379542e+2	
     6621.400000	     1.367507e+2	
     6621.600000	     1.352341e+2	
     6621.800000	     1.348508e+2	
     6622.000000	     1.298292e+2	
     6622.200000	     1.267233e+2	
     6622.400000	     1.268015e+2	
     6622.600000	     1.238512e+2	
     6622.800000	     1.243992e+2	
     6623.000000	     1.282738e+2	
     6623.200000	     1.314105e+2	
     6623.400000	     1.311956e+2	
     6623.600000	     1.335341e+2	
     6623.800000	     1.324812e+2	
     6624.000000	     1.344147e+2	
     6624.200000	     1.328865e+2	
     6624.400000	     1.308383e+2	
     6624.600000	     1.299821e+2	
     6624.800000	     1.289966e+2	
     6625.000000	     1.286423e+2	
     6625.200000	     1.248282e+2	
     6625.400000	     1.252565e+2	
     6625.600000	     1.263561e+2	
     6625.800000	     1.245425e+2	
     6626.000000	     1.201677e+2	
     6626.200000	     1.154411e+2	
     6626.400000	     1.116744e+2	
     6626.600000	     1.072134e+2	
     6626.800000	     1.074577e+2	
     6627.000000	     1.106207e+2	
     6627.200000	     1.195945e+2	
     6627.400000	     1.208713e+2	
     6627.600000	     1.193539e+2	
     6627.800000	     1.205921e+2	
     6628.000000	     1.242929e+2	
     6628.200000	     1.270895e+2	
     6628.400000	     1.317639e+2	
     6628.600000	     1.403017e+2	
     6628.800000	     1.407874e+2	
     6629.000000	     1.359225e+2	
     6629.200000	     1.334606e+2	
     6629.400000	     1.316291e+2	
     6629.600000	     1.274349e+2	
     6629.800000	     1.280289e+2	
     6630.000000	     1.285282e+2	
     6630.200000	     1.309246e+2	
     6630.400000	     1.371258e+2	
     6630.600000	     1.431708e+2	
     6630.800000	     1.423899e+2	
     6631.000000	     1.419001e+2	
     6631.200000	     1.377248e+2	
     6631.400000	     1.327937e+2	
     6631.600000	     1.253412e+2	
     6631.800000	     1.247371e+2	
     6632.000000	     1.284604e+2	
     6632.200000	     1.296565e+2	
     6632.400000	     1.331742e+2	
     6632.600000	     1.354297e+2	
     6632.800000	     1.413629e+2	
     6633.000000	     1.430474e+2	
     6633.200000	     1.457346e+2	
     6633.400000	     1.432140e+2	
     6633.600000	     1.499796e+2	
     6633.800000	     1.533720e+2	
     6634.000000	     1.519991e+2	
     6634.200000	     1.492769e+2	
     6634.400000	     1.491135e+2	
     6634.600000	     1.444222e+2	
     6634.800000	     1.358940e+2	
     6635.000000	     1.354261e+2	
     6635.200000	     1.353908e+2	
     6635.400000	     1.315096e+2	
     6635.600000	     1.236183e+2	
     6635.800000	     1.163120e+2	
     6636.000000	     1.054557e+2	
     6636.200000	     9.930322e+1	
     6636.400000	     1.010435e+2	
     6636.600000	     1.043534e+2	
     6636.800000	     1.080535e+2	
     6637.000000	     1.123488e+2	
     6637.200000	     1.159382e+2	
     6637.400000	     1.156180e+2	
     6637.600000	     1.161770e+2	
     6637.800000	     1.169277e+2	
     6638.000000	     1.202255e+2	
     6638.200000	     1.206087e+2	
     6638.400000	     1.200674e+2	
     6638.600000	     1.175086e+2	
     6638.800000	     1.174609e+2	
     6639.000000	     1.164084e+2	
     6639.200000	     1.186807e+2	
     6639.400000	     1.193854e+2	
     6639.600000	     1.262632e+2	
     6639.800000	     1.275621e+2	
     6640.000000	     1.279729e+2	
     6640.200000	     1.291830e+2	
     6640.400000	     1.303242e+2	
     6640.600000	     1.267164e+2	
     6640.800000	     1.286559e+2	
     6641.000000	     1.291582e+2	
     6641.200000	     1.254727e+2	
     6641.400000	     1.251419e+2	
     6641.600000	     1.244550e+2	
     6641.800000	     1.220820e+2	
     6642.000000	     1.199175e+2	
     6642.200000	     1.198512e+2	
     6642.400000	     1.201862e+2	
     6642.600000	     1.236048e+2	
     6642.800000	     1.285943e+2	
     6643.000000	     1.317007e+2	
     6643.200000	     1.314273e+2	
     6643.400000	     1.322680e+2	
     6643.600000	     1.300985e+2	
     6643.800000	     1.248231e+2	
     6644.000000	     1.231920e+2	
     6644.200000	     1.240591e+2	
     6644.400000	     1.213487e+2	
     6644.600000	     1.184916e+2	
     6644.800000	     1.180772e+2	
     6645.000000	     1.210473e+2	
     6645.200000	     1.223004e+2	
     6645.400000	     1.238427e+2	
     6645.600000	     1.279336e+2	
     6645.800000	     1.298577e+2	
     6646.000000	     1.276006e+2	
     6646.200000	     1.265501e+2	
     6646.400000	     1.282081e+2	
     6646.600000	     1.311506e+2	
     6646.800000	     1.340479e+2	
     6647.000000	     1.346587e+2	
     6647.200000	     1.374982e+2	
     6647.400000	     1.366816e+2	
     6647.600000	     1.320807e+2	
     6647.800000	     1.337621e+2	
     6648.000000	     1.359011e+2	
     6648.200000	     1.377715e+2	
     6648.400000	     1.347146e+2	
     6648.600000	     1.354795e+2	
     6648.800000	     1.327756e+2	
     6649.000000	     1.312930e+2	
     6649.200000	     1.280091e+2	
     6649.400000	     1.290763e+2	
     6649.600000	     1.286670e+2	
     6649.800000	     1.251681e+2	
     6650.000000	     1.191577e+2	
     6650.200000	     1.152098e+2	
     6650.400000	     1.128812e+2	
     6650.600000	     1.094348e+2	
     6650.800000	     1.091395e+2	
     6651.000000	     1.108181e+2	
     6651.200000	     1.103987e+2	
     6651.400000	     1.070035e+2	
     6651.600000	     1.037732e+2	
     6651.800000	     1.019562e+2	
     6652.000000	     9.681767e+1	
     6652.200000	     9.389720e+1	
     6652.400000	     9.316335e+1	
     6652.600000	     9.145036e+1	
     6652.800000	     8.800604e+1	
     6653.000000	     9.185909e+1	
     6653.200000	     9.378172e+1	
     6653.400000	     9.483445e+1	
     6653.600000	     9.732235e+1	
     6653.800000	     9.945040e+1	
     6654.000000	     9.892809e+1	
     6654.200000	     9.790205e+1	
     6654.400000	     1.028237e+2	
     6654.600000	     1.012364e+2	
     6654.800000	     1.006315e+2	
     6655.000000	     1.017280e+2	
     6655.200000	     1.009560e+2	
     6655.400000	     9.510872e+1	
     6655.600000	     9.931522e+1	
     6655.800000	     1.030591e+2	
     6656.000000	     1.010662e+2	
     6656.200000	     1.011927e+2	
     6656.400000	     1.026873e+2	
     6656.600000	     1.011543e+2	
     6656.800000	     9.978033e+1	
     6657.000000	     1.014214e+2	
     6657.200000	     1.006493e+2	
     6657.400000	     9.961932e+1	
     6657.600000	     9.831899e+1	
     6657.800000	     9.669379e+1	
     6658.000000	     1.005543e+2	
     6658.200000	     1.087339e+2	
     6658.400000	     1.098399e+2	
     6658.600000	     1.116821e+2	
     6658.800000	     1.109106e+2	
     6659.000000	     1.064845e+2	
     6659.200000	     1.023764e+2	
     6659.400000	     1.069863e+2	
     6659.600000	     1.117892e+2	
     6659.800000	     1.139615e+2	
     6660.000000	     1.154975e+2	
     6660.200000	     1.157568e+2	
     6660.400000	     1.149627e+2	
     6660.600000	     1.130214e+2	
     6660.800000	     1.145012e+2	
     6661.000000	     1.152436e+2	
     6661.200000	     1.153368e+2	
     6661.400000	     1.087317e+2	
     6661.600000	     1.040814e+2	
     6661.800000	     1.027535e+2	
     6662.000000	     1.022167e+2	
     6662.200000	     9.958205e+1	
     6662.400000	     1.029776e+2	
     6662.600000	     1.058453e+2	
     6662.800000	     1.078565e+2	
     6663.000000	     1.079649e+2	
     6663.200000	     1.116310e+2	
     6663.400000	     1.164771e+2	
     6663.600000	     1.174050e+2	
     6663.800000	     1.144561e+2	
     6664.000000	     1.153996e+2	
     6664.200000	     1.133145e+2	
     6664.400000	     1.065901e+2	
     6664.600000	     1.091731e+2	
     6664.800000	     1.064032e+2	
     6665.000000	     1.070424e+2	
     6665.200000	     1.083423e+2	
     6665.400000	     1.129237e+2	
     6665.600000	     1.119090e+2	
     6665.800000	     1.207032e+2	
     6666.000000	     1.216914e+2	
     6666.200000	     1.232150e+2	
     6666.400000	     1.239058e+2	
     6666.600000	     1.270004e+2	
     6666.800000	     1.269792e+2	
     6667.000000	     1.243258e+2	
     6667.200000	     1.267262e+2	
     6667.400000	     1.287918e+2	
     6667.600000	     1.262063e+2	
     6667.800000	     1.211296e+2	
     6668.000000	     1.237409e+2	
     6668.200000	     1.217975e+2	
     6668.400000	     1.176968e+2	
     6668.600000	     1.176946e+2	
     6668.800000	     1.191424e+2	
     6669.000000	     1.185285e+2	
     6669.200000	     1.194174e+2	
     6669.400000	     1.236191e+2	
     6669.600000	     1.236797e+2	
     6669.800000	     1.238075e+2	
     6670.000000	     1.206853e+2	
     6670.200000	     1.167006e+2	
     6670.400000	     1.099202e+2	
     6670.600000	     1.063262e+2	
     6670.800000	     1.122072e+2	
     6671.000000	     1.158151e+2	
     6671.200000	     1.151782e+2	
     6671.400000	     1.197851e+2	
     6671.600000	     1.231020e+2	
     6671.800000	     1.202859e+2	
     6672.000000	     1.213582e+2	
     6672.200000	     1.217006e+2	
     6672.400000	     1.221698e+2	
     6672.600000	     1.243989e+2	
     6672.800000	     1.227545e+2	
     6673.000000	     1.218072e+2	
     6673.200000	     1.228725e+2	
     6673.400000	     1.237753e+2	
     6673.600000	     1.232785e+2	
     6673.800000	     1.204183e+2	
     6674.000000	     1.169281e+2	
     6674.200000	     1.171850e+2	
     6674.400000	     1.139545e+2	
     6674.600000	     1.063653e+2	
     6674.800000	     1.071598e+2	
     6675.000000	     1.072865e+2	
     6675.200000	     1.074137e+2	
     6675.400000	     1.106008e+2	
     6675.600000	     1.172332e+2	
     6675.800000	     1.178854e+2	
     6676.000000	     1.181610e+2	
     6676.200000	     1.183858e+2	
     6676.400000	     1.187656e+2	
     6676.600000	     1.223261e+2	
     6676.800000	     1.313672e+2	
     6677.000000	     1.386220e+2	
     6677.200000	     1.427746e+2	
     6677.400000	     1.408645e+2	
     6677.600000	     1.330490e+2	
     6677.800000	     1.253804e+2	
     6678.000000	     1.189540e+2	
     6678.200000	     1.184054e+2	
     6678.400000	     1.214453e+2	
     6678.600000	     1.287972e+2	
     6678.800000	     1.307894e+2	
     6679.000000	     1.302518e+2	
     6679.200000	     1.272405e+2	
     6679.400000	     1.238041e+2	
     6679.600000	     1.160266e+2	
     6679.800000	     1.136776e+2	
     6680.000000	     1.183643e+2	
     6680.200000	     1.197427e+2	
     6680.400000	     1.170777e+2	
     6680.600000	     1.240839e+2	
     6680.800000	     1.202008e+2	
     6681.000000	     1.127204e+2	
     6681.200000	     1.070588e+2	
     6681.400000	     1.036751e+2	
     6681.600000	     9.217345e+1	
     6681.800000	     8.837025e+1	
     6682.000000	     8.463112e+1	
     6682.200000	     8.352447e+1	
     6682.400000	     8.246236e+1	
     6682.600000	     8.099722e+1	
     6682.800000	     8.139736e+1	
     6683.000000	     8.508674e+1	
     6683.200000	     8.511626e+1	
     6683.400000	     8.881123e+1	
     6683.600000	     9.046329e+1	
     6683.800000	     9.173323e+1	
     6684.000000	     9.193189e+1	
     6684.200000	     9.512791e+1	
     6684.400000	     9.833040e+1	
     6684.600000	     1.046657e+2	
     6684.800000	     1.099358e+2	
     6685.000000	     1.105720e+2	
     6685.200000	     1.084522e+2	
     6685.400000	     1.063379e+2	
     6685.600000	     1.061730e+2	
     6685.800000	     1.026869e+2	
     6686.000000	     1.028654e+2	
     6686.200000	     1.047763e+2	
     6686.400000	     1.031368e+2	
     6686.600000	     1.003751e+2	
     6686.800000	     1.033586e+2	
     6687.000000	     1.038839e+2	
     6687.200000	     9.995185e+1	
     6687.400000	     1.003785e+2	
     6687.600000	     9.930795e+1	
     6687.800000	     9.613830e+1	
     6688.000000	     9.504845e+1	
     6688.200000	     9.718623e+1	
     6688.400000	     9.876477e+1	
     6688.600000	     1.026605e+2	
     6688.800000	     1.036307e+2	
     6689.000000	     1.044623e+2	
     6689.200000	     1.069048e+2	
     6689.400000	     1.080598e+2	
     6689.600000	     1.053855e+2	
     6689.800000	     1.064590e+2	
     6690.000000	     1.051839e+2	
     6690.200000	     1.036725e+2	
     6690.400000	     1.024732e+2	
     6690.600000	     1.011279e+2	
     6690.800000	     9.739665e+1	
     6691.000000	     9.717419e+1	
     6691.200000	     9.625011e+1	
     6691.400000	     9.482021e+1	
     6691.600000	     9.634547e+1	
     6691.800000	     1.012701e+2	
     6692.000000	     1.016242e+2	
     6692.200000	     9.838800e+1	
     6692.400000	     9.768840e+1	
     6692.600000	     9.675143e+1	
     6692.800000	     9.784691e+1	
     6693.000000	     1.006820e+2	
     6693.200000	     1.043108e+2	
     6693.400000	     1.054037e+2	
     6693.600000	     1.088442e+2	
     6693.800000	     1.051388e+2	
     6694.000000	     1.019116e+2	
     6694.200000	     1.023370e+2	
     6694.400000	     1.016537e+2	
     6694.600000	     9.995663e+1	
     6694.800000	     9.880136e+1	
     6695.000000	     9.916712e+1	
     6695.200000	     9.884823e+1	
     6695.400000	     1.014044e+2	
     6695.600000	     1.007772e+2	
     6695.800000	     1.016365e+2	
     6696.000000	     1.013381e+2	
     6696.200000	     1.032984e+2	
     6696.400000	     1.034459e+2	
     6696.600000	     1.056846e+2	
     6696.800000	     1.070739e+2	
     6697.000000	     1.080518e+2	
     6697.200000	     1.070569e+2	
     6697.400000	     1.075123e+2	
     6697.600000	     1.098904e+2	
     6697.800000	     1.147753e+2	
     6698.000000	     1.166379e+2	
     6698.200000	     1.181570e+2	
     6698.400000	     1.157629e+2	
     6698.600000	     1.104034e+2	
     6698.800000	     1.086182e+2	
     6699.000000	     1.097538e+2	
     6699.200000	     1.082732e+2	
     6699.400000	     1.105514e+2	
     6699.600000	     1.121739e+2	
     6699.800000	     1.119435e+2	
     6700.000000	     1.124857e+2	
     6700.200000	     1.160375e+2	
     6700.400000	     1.147932e+2	
     6700.600000	     1.154274e+2	
     6700.800000	     1.091345e+2	
     6701.000000	     1.076354e+2	
     6701.200000	     1.013393e+2	
     6701.400000	     1.018492e+2	
     6701.600000	     1.022911e+2	
     6701.800000	     1.068926e+2	
     6702.000000	     1.068490e+2	
     6702.200000	     1.114654e+2	
     6702.400000	     1.117980e+2	
     6702.600000	     1.098589e+2	
     6702.800000	     1.061166e+2	
     6703.000000	     1.069528e+2	
     6703.200000	     1.062858e+2	
     6703.400000	     1.050328e+2	
     6703.600000	     1.075562e+2	
     6703.800000	     1.144863e+2	
     6704.000000	     1.147893e+2	
     6704.200000	     1.134920e+2	
     6704.400000	     1.153964e+2	
     6704.600000	     1.135504e+2	
     6704.800000	     1.086438e+2	
     6705.000000	     1.088946e+2	
     6705.200000	     1.106565e+2	
     6705.400000	     1.099149e+2	
     6705.600000	     1.114391e+2	
     6705.800000	     1.146046e+2	
     6706.000000	     1.139303e+2	
     6706.200000	     1.125978e+2	
     6706.400000	     1.106120e+2	
     6706.600000	     1.061215e+2	
     6706.800000	     1.036316e+2	
     6707.000000	     1.009426e+2	
     6707.200000	     1.034369e+2	
     6707.400000	     1.030816e+2	
     6707.600000	     1.026743e+2	
     6707.800000	     9.894204e+1	
     6708.000000	     9.276298e+1	
     6708.200000	     8.202599e+1	
     6708.400000	     7.623579e+1	
     6708.600000	     7.357948e+1	
     6708.800000	     6.938512e+1	
     6709.000000	     7.588331e+1	
     6709.200000	     8.211371e+1	
     6709.400000	     9.142966e+1	
     6709.600000	     1.007235e+2	
     6709.800000	     1.134227e+2	
     6710.000000	     1.210721e+2	
     6710.200000	     1.216425e+2	
     6710.400000	     1.163293e+2	
     6710.600000	     1.137564e+2	
     6710.800000	     1.123716e+2	
     6711.000000	     1.103395e+2	
     6711.200000	     1.161575e+2	
     6711.400000	     1.225030e+2	
     6711.600000	     1.237712e+2	
     6711.800000	     1.205653e+2	
     6712.000000	     1.167663e+2	
     6712.200000	     1.132495e+2	
     6712.400000	     1.114527e+2	
     6712.600000	     1.139697e+2	
     6712.800000	     1.133388e+2	
     6713.000000	     1.135846e+2	
     6713.200000	     1.151921e+2	
     6713.400000	     1.148184e+2	
     6713.600000	     1.119170e+2	
     6713.800000	     1.091024e+2	
     6714.000000	     1.070393e+2	
     6714.200000	     1.048465e+2	
     6714.400000	     1.009829e+2	
     6714.600000	     9.601466e+1	
     6714.800000	     9.372018e+1	
     6715.000000	     8.993501e+1	
     6715.200000	     8.540485e+1	
     6715.400000	     8.392342e+1	
     6715.600000	     8.439886e+1	
     6715.800000	     8.723627e+1	
     6716.000000	     9.031107e+1	
     6716.200000	     9.871706e+1	
     6716.400000	     1.111387e+2	
     6716.600000	     1.297004e+2	
     6716.800000	     1.448774e+2	
     6717.000000	     1.537328e+2	
     6717.200000	     1.549010e+2	
     6717.400000	     1.499374e+2	
     6717.600000	     1.337732e+2	
     6717.800000	     1.155167e+2	
     6718.000000	     1.006985e+2	
     6718.200000	     8.851666e+1	
     6718.400000	     8.436818e+1	
     6718.600000	     7.338242e+1	
     6718.800000	     7.260725e+1	
     6719.000000	     7.600541e+1	
     6719.200000	     8.004875e+1	
     6719.400000	     7.746989e+1	
     6719.600000	     8.349506e+1	
     6719.800000	     8.410506e+1	
     6720.000000	     8.400110e+1	
     6720.200000	     8.406776e+1	
     6720.400000	     8.492564e+1	
     6720.600000	     8.727334e+1	
     6720.800000	     9.183641e+1	
     6721.000000	     9.369301e+1	
     6721.200000	     9.091726e+1	
     6721.400000	     8.748604e+1	
     6721.600000	     8.801956e+1	
     6721.800000	     8.929408e+1	
     6722.000000	     8.597884e+1	
     6722.200000	     8.571240e+1	
     6722.400000	     8.958213e+1	
     6722.600000	     9.011623e+1	
     6722.800000	     8.525083e+1	
     6723.000000	     8.419172e+1	
     6723.200000	     8.489469e+1	
     6723.400000	     8.824496e+1	
     6723.600000	     9.198474e+1	
     6723.800000	     9.676843e+1	
     6724.000000	     1.026289e+2	
     6724.200000	     1.061882e+2	
     6724.400000	     1.056920e+2	
     6724.600000	     1.002474e+2	
     6724.800000	     9.741227e+1	
     6725.000000	     9.581564e+1	
     6725.200000	     9.581561e+1	
     6725.400000	     9.222787e+1	
     6725.600000	     9.325188e+1	
     6725.800000	     9.314922e+1	
     6726.000000	     9.343449e+1	
     6726.200000	     9.378988e+1	
     6726.400000	     9.504332e+1	
     6726.600000	     9.796295e+1	
     6726.800000	     9.960155e+1	
     6727.000000	     1.031920e+2	
     6727.200000	     1.008786e+2	
     6727.400000	     1.011893e+2	
     6727.600000	     9.699875e+1	
     6727.800000	     9.677959e+1	
     6728.000000	     9.207353e+1	
     6728.200000	     9.243433e+1	
     6728.400000	     9.136040e+1	
     6728.600000	     9.273584e+1	
     6728.800000	     9.296644e+1	
     6729.000000	     9.368862e+1	
     6729.200000	     9.569777e+1	
     6729.400000	     9.454039e+1	
     6729.600000	     9.857829e+1	
     6729.800000	     9.823785e+1	
     6730.000000	     1.016784e+2	
     6730.200000	     1.011904e+2	
     6730.400000	     1.044692e+2	
     6730.600000	     1.079470e+2	
     6730.800000	     1.163092e+2	
     6731.000000	     1.235650e+2	
     6731.200000	     1.364622e+2	
     6731.400000	     1.479102e+2	
     6731.600000	     1.479418e+2	
     6731.800000	     1.480022e+2	
     6732.000000	     1.387406e+2	
     6732.200000	     1.283604e+2	
     6732.400000	     1.167114e+2	
     6732.600000	     1.103099e+2	
     6732.800000	     1.031479e+2	
     6733.000000	     1.066802e+2	
     6733.200000	     1.057642e+2	
     6733.400000	     1.068615e+2	
     6733.600000	     1.070721e+2	
     6733.800000	     1.051131e+2	
     6734.000000	     1.019876e+2	
     6734.200000	     1.008114e+2	
     6734.400000	     1.035037e+2	
     6734.600000	     1.067449e+2	
     6734.800000	     1.076400e+2	
     6735.000000	     1.060847e+2	
     6735.200000	     1.063568e+2	
     6735.400000	     1.029127e+2	
     6735.600000	     1.013629e+2	
     6735.800000	     1.055603e+2	
     6736.000000	     1.063773e+2	
     6736.200000	     1.045579e+2	
     6736.400000	     1.042434e+2	
     6736.600000	     1.053747e+2	
     6736.800000	     1.024330e+2	
     6737.000000	     1.024999e+2	
     6737.200000	     1.030721e+2	
     6737.400000	     1.031969e+2	
     6737.600000	     9.926163e+1	
     6737.800000	     1.012786e+2	
     6738.000000	     1.042057e+2	
     6738.200000	     1.098345e+2	
     6738.400000	     1.137876e+2	
     6738.600000	     1.190038e+2	
     6738.800000	     1.195638e+2	
     6739.000000	     1.192755e+2	
     6739.200000	     1.160777e+2	
     6739.400000	     1.136640e+2	
     6739.600000	     1.092197e+2	
     6739.800000	     1.037734e+2	
     6740.000000	     1.031502e+2	
     6740.200000	     1.010578e+2	
     6740.400000	     1.021440e+2	
     6740.600000	     1.046804e+2	
     6740.800000	     1.114162e+2	
     6741.000000	     1.167149e+2	
     6741.200000	     1.226897e+2	
     6741.400000	     1.232630e+2	
     6741.600000	     1.208323e+2	
     6741.800000	     1.158176e+2	
     6742.000000	     1.096836e+2	
     6742.200000	     1.027713e+2	
     6742.400000	     1.015707e+2	
     6742.600000	     1.031445e+2	
     6742.800000	     1.034540e+2	
     6743.000000	     1.062279e+2	
     6743.200000	     1.106188e+2	
     6743.400000	     1.123573e+2	
     6743.600000	     1.169677e+2	
     6743.800000	     1.168612e+2	
     6744.000000	     1.165845e+2	
     6744.200000	     1.142510e+2	
     6744.400000	     1.128104e+2	
     6744.600000	     1.097645e+2	
     6744.800000	     1.132352e+2	
     6745.000000	     1.154322e+2	
     6745.200000	     1.189954e+2	
     6745.400000	     1.195269e+2	
     6745.600000	     1.179105e+2	
     6745.800000	     1.181702e+2	
     6746.000000	     1.124904e+2	
     6746.200000	     1.108232e+2	
     6746.400000	     1.075045e+2	
     6746.600000	     1.055053e+2	
     6746.800000	     9.993970e+1	
     6747.000000	     1.028498e+2	
     6747.200000	     1.035112e+2	
     6747.400000	     1.033454e+2	
     6747.600000	     1.032851e+2	
     6747.800000	     1.056764e+2	
     6748.000000	     1.038558e+2	
     6748.200000	     1.033360e+2	
     6748.400000	     1.008785e+2	
     6748.600000	     9.841884e+1	
     6748.800000	     9.947595e+1	
     6749.000000	     9.785722e+1	
     6749.200000	     9.047836e+1	
     6749.400000	     9.291425e+1	
     6749.600000	     9.596692e+1	
     6749.800000	     9.245528e+1	
     6750.000000	     9.295977e+1	
     6750.200000	     9.617149e+1	
     6750.400000	     9.637730e+1	
     6750.600000	     9.559109e+1	
     6750.800000	     9.525573e+1	
     6751.000000	     9.468128e+1	
     6751.200000	     9.460181e+1	
     6751.400000	     9.785545e+1	
     6751.600000	     1.027996e+2	
     6751.800000	     1.076215e+2	
     6752.000000	     1.081551e+2	
     6752.200000	     1.111658e+2	
     6752.400000	     1.069996e+2	
     6752.600000	     1.025759e+2	
     6752.800000	     9.999454e+1	
     6753.000000	     1.006453e+2	
     6753.200000	     9.655392e+1	
     6753.400000	     9.807758e+1	
     6753.600000	     9.801445e+1	
     6753.800000	     9.681895e+1	
     6754.000000	     9.717012e+1	
     6754.200000	     1.046654e+2	
     6754.400000	     1.055003e+2	
     6754.600000	     1.077918e+2	
     6754.800000	     1.084040e+2	
     6755.000000	     1.048295e+2	
     6755.200000	     1.018931e+2	
     6755.400000	     1.029642e+2	
     6755.600000	     1.032245e+2	
     6755.800000	     1.054821e+2	
     6756.000000	     1.109412e+2	
     6756.200000	     1.118642e+2	
     6756.400000	     1.106992e+2	
     6756.600000	     1.103659e+2	
     6756.800000	     1.118062e+2	
     6757.000000	     1.133703e+2	
     6757.200000	     1.111138e+2	
     6757.400000	     1.107703e+2	
     6757.600000	     1.125127e+2	
     6757.800000	     1.107923e+2	
     6758.000000	     1.098365e+2	
     6758.200000	     1.106650e+2	
     6758.400000	     1.100019e+2	
     6758.600000	     1.135617e+2	
     6758.800000	     1.153968e+2	
     6759.000000	     1.175536e+2	
     6759.200000	     1.174958e+2	
     6759.400000	     1.166695e+2	
     6759.600000	     1.082141e+2	
     6759.800000	     1.030580e+2	
     6760.000000	     9.833549e+1	
     6760.200000	     9.679189e+1	
     6760.400000	     9.871081e+1	
     6760.600000	     1.032963e+2	
     6760.800000	     1.103545e+2	
     6761.000000	     1.130456e+2	
     6761.200000	     1.123887e+2	
     6761.400000	     1.090661e+2	
     6761.600000	     1.081754e+2	
     6761.800000	     1.035800e+2	
     6762.000000	     1.021317e+2	
     6762.200000	     1.057736e+2	
     6762.400000	     1.097415e+2	
     6762.600000	     1.076850e+2	
     6762.800000	     1.090272e+2	
     6763.000000	     1.076687e+2	
     6763.200000	     1.078303e+2	
     6763.400000	     1.105639e+2	
     6763.600000	     1.122134e+2	
     6763.800000	     1.109299e+2	
     6764.000000	     1.145677e+2	
     6764.200000	     1.112407e+2	
     6764.400000	     1.098913e+2	
     6764.600000	     1.125026e+2	
     6764.800000	     1.198038e+2	
     6765.000000	     1.180223e+2	
     6765.200000	     1.251066e+2	
     6765.400000	     1.254683e+2	
     6765.600000	     1.220819e+2	
     6765.800000	     1.157959e+2	
     6766.000000	     1.220442e+2	
