     6766.200000	     2.861660e+2	
     6766.400100	     3.090122e+2	
     6766.599700	     3.173593e+2	
     6766.799900	     3.182323e+2	
     6767.000100	     3.263706e+2	
     6767.199700	     3.237964e+2	
     6767.399900	     3.269699e+2	
     6767.600100	     3.047757e+2	
     6767.800300	     3.446944e+2	
     6767.999900	     3.243777e+2	
     6768.200100	     3.199202e+2	
     6768.400300	     3.346191e+2	
     6768.599900	     3.396145e+2	
     6768.800000	     3.204993e+2	
     6769.000200	     3.258663e+2	
     6769.199800	     3.168571e+2	
     6769.400000	     3.056772e+2	
     6769.600200	     3.158542e+2	
     6769.799800	     3.294633e+2	
     6770.000000	     2.975471e+2	
     6770.200200	     2.988324e+2	
     6770.399800	     2.889763e+2	
     6770.600000	     3.007435e+2	
     6770.800200	     3.093327e+2	
     6770.999800	     3.313965e+2	
     6771.200000	     3.388519e+2	
     6771.400100	     3.568337e+2	
     6771.599700	     3.501244e+2	
     6771.799900	     3.302707e+2	
     6772.000100	     3.168201e+2	
     6772.199700	     3.146122e+2	
     6772.399900	     3.072970e+2	
     6772.600100	     3.124189e+2	
     6772.800300	     3.042620e+2	
     6772.999900	     2.901341e+2	
     6773.200100	     3.369377e+2	
     6773.400300	     3.245312e+2	
     6773.599900	     3.120890e+2	
     6773.800000	     3.134674e+2	
     6774.000200	     3.208677e+2	
     6774.199800	     3.181787e+2	
     6774.400000	     3.100620e+2	
     6774.600200	     3.158430e+2	
     6774.799800	     3.205020e+2	
     6775.000000	     3.074141e+2	
     6775.200200	     3.310487e+2	
     6775.399800	     3.507482e+2	
     6775.600000	     3.278436e+2	
     6775.800200	     3.821404e+2	
     6775.999800	     3.540952e+2	
     6776.200000	     3.549654e+2	
     6776.400100	     3.363941e+2	
     6776.599700	     3.278415e+2	
     6776.799900	     3.067740e+2	
     6777.000100	     3.356187e+2	
     6777.199700	     3.281374e+2	
     6777.399900	     3.404852e+2	
     6777.600100	     3.677638e+2	
     6777.800300	     3.691835e+2	
     6777.999900	     3.341458e+2	
     6778.200100	     3.385162e+2	
     6778.400300	     3.289114e+2	
     6778.599900	     3.243913e+2	
     6778.800000	     3.243569e+2	
     6779.000200	     3.235157e+2	
     6779.199800	     3.157606e+2	
     6779.400000	     3.274240e+2	
     6779.600200	     3.164614e+2	
     6779.799800	     3.441689e+2	
     6780.000000	     3.184000e+2	
     6780.200200	     3.115231e+2	
     6780.399800	     3.302271e+2	
     6780.600000	     3.575277e+2	
     6780.800200	     3.411565e+2	
     6780.999800	     3.421728e+2	
     6781.200000	     3.097381e+2	
     6781.400100	     3.130463e+2	
     6781.599700	     3.372891e+2	
     6781.799900	     3.276130e+2	
     6782.000100	     3.056744e+2	
     6782.199700	     3.075960e+2	
     6782.399900	     2.799370e+2	
     6782.600100	     2.478337e+2	
     6782.800300	     2.337878e+2	
     6782.999900	     2.744512e+2	
     6783.200100	     2.717220e+2	
     6783.400300	     2.557399e+2	
     6783.599900	     2.661540e+2	
     6783.800000	     2.550405e+2	
     6784.000200	     2.675012e+2	
     6784.199800	     2.764462e+2	
     6784.400000	     2.785138e+2	
     6784.600200	     2.740590e+2	
     6784.799800	     2.832352e+2	
     6785.000000	     2.726465e+2	
     6785.200200	     2.904243e+2	
     6785.399800	     2.658818e+2	
     6785.600000	     2.577720e+2	
     6785.800200	     2.559205e+2	
     6785.999800	     2.463822e+2	
     6786.200000	     2.438683e+2	
     6786.400100	     2.500151e+2	
     6786.599700	     2.449757e+2	
     6786.799900	     2.524444e+2	
     6787.000100	     2.690461e+2	
     6787.199700	     2.590977e+2	
     6787.399900	     2.826177e+2	
     6787.600100	     2.707194e+2	
     6787.800300	     2.793646e+2	
     6787.999900	     2.892561e+2	
     6788.200100	     2.495774e+2	
     6788.400300	     2.526347e+2	
     6788.599900	     2.531696e+2	
     6788.800000	     2.656103e+2	
     6789.000200	     2.907594e+2	
     6789.199800	     2.887959e+2	
     6789.400000	     2.813296e+2	
     6789.600200	     3.053185e+2	
     6789.799800	     3.171079e+2	
     6790.000000	     3.110896e+2	
     6790.200200	     3.052769e+2	
     6790.399800	     2.847070e+2	
     6790.600000	     2.855462e+2	
     6790.800200	     2.695505e+2	
     6790.999800	     2.732949e+2	
     6791.200000	     2.637341e+2	
     6791.400100	     2.859251e+2	
     6791.599700	     2.774511e+2	
     6791.799900	     2.690137e+2	
     6792.000100	     2.787953e+2	
     6792.199700	     2.832268e+2	
     6792.399900	     2.859898e+2	
     6792.600100	     2.684747e+2	
     6792.800300	     2.837125e+2	
     6792.999900	     2.663783e+2	
     6793.200100	     2.835669e+2	
     6793.400300	     3.096222e+2	
     6793.599900	     2.983684e+2	
     6793.800000	     2.818005e+2	
     6794.000200	     2.812811e+2	
     6794.199800	     2.859095e+2	
     6794.400000	     2.727854e+2	
     6794.600200	     2.749092e+2	
     6794.799800	     2.832520e+2	
     6795.000000	     2.783012e+2	
     6795.200200	     3.043474e+2	
     6795.399800	     3.096573e+2	
     6795.600000	     2.929115e+2	
     6795.800200	     3.215987e+2	
     6795.999800	     3.371646e+2	
     6796.200000	     3.016375e+2	
     6796.400100	     3.108967e+2	
     6796.599700	     3.068963e+2	
     6796.799900	     2.938072e+2	
     6797.000100	     2.856986e+2	
     6797.199700	     2.747199e+2	
     6797.399900	     2.826016e+2	
     6797.600100	     3.041197e+2	
     6797.800300	     3.198713e+2	
     6797.999900	     3.252606e+2	
     6798.200100	     3.314415e+2	
     6798.400300	     3.204822e+2	
     6798.599900	     3.004233e+2	
     6798.800000	     2.871771e+2	
     6799.000200	     2.806381e+2	
     6799.199800	     2.848831e+2	
     6799.400000	     2.716148e+2	
     6799.600200	     2.994928e+2	
     6799.799800	     3.002358e+2	
     6800.000000	     2.916596e+2	
     6800.200200	     3.226854e+2	
     6800.399800	     3.279927e+2	
     6800.600000	     3.485568e+2	
     6800.800200	     3.153205e+2	
     6800.999800	     3.283343e+2	
     6801.200000	     3.174127e+2	
     6801.400100	     3.063076e+2	
     6801.599700	     2.953851e+2	
     6801.799900	     3.079195e+2	
     6802.000100	     3.018744e+2	
     6802.199700	     3.057984e+2	
     6802.399900	     3.181556e+2	
     6802.600100	     3.223361e+2	
     6802.800300	     3.415872e+2	
     6802.999900	     3.405540e+2	
     6803.200100	     3.355980e+2	
     6803.400300	     3.381587e+2	
     6803.599900	     3.274924e+2	
     6803.800000	     3.119276e+2	
     6804.000200	     3.071841e+2	
     6804.199800	     3.139791e+2	
     6804.400000	     3.399921e+2	
     6804.600200	     2.880906e+2	
     6804.799800	     3.148605e+2	
     6805.000000	     3.217429e+2	
     6805.200200	     3.350254e+2	
     6805.399800	     3.091548e+2	
     6805.600000	     3.244246e+2	
     6805.800200	     3.148672e+2	
     6805.999800	     3.114242e+2	
     6806.200000	     3.004195e+2	
     6806.400100	     3.155645e+2	
     6806.599700	     2.992987e+2	
     6806.799900	     2.784201e+2	
     6807.000100	     3.267583e+2	
     6807.199700	     3.341815e+2	
     6807.399900	     3.140113e+2	
     6807.600100	     3.280940e+2	
     6807.800300	     3.337602e+2	
     6807.999900	     3.208637e+2	
     6808.200100	     3.100657e+2	
     6808.400300	     3.026232e+2	
     6808.599900	     2.892317e+2	
     6808.800000	     2.883127e+2	
     6809.000200	     3.102749e+2	
     6809.199800	     3.084131e+2	
     6809.400000	     3.230846e+2	
     6809.600200	     3.288914e+2	
     6809.799800	     3.510537e+2	
     6810.000000	     3.500219e+2	
     6810.200200	     3.464518e+2	
     6810.399800	     3.321886e+2	
     6810.600000	     3.140724e+2	
     6810.800200	     3.016633e+2	
     6810.999800	     3.145716e+2	
     6811.200000	     3.114638e+2	
     6811.400100	     3.188606e+2	
     6811.599700	     3.202609e+2	
     6811.799900	     3.126943e+2	
     6812.000100	     3.309528e+2	
     6812.199700	     3.594515e+2	
     6812.399900	     3.537954e+2	
     6812.600100	     3.486119e+2	
     6812.800300	     3.221325e+2	
     6812.999900	     3.293430e+2	
     6813.200100	     3.294377e+2	
     6813.400300	     3.175937e+2	
     6813.599900	     3.355100e+2	
     6813.800000	     3.167081e+2	
     6814.000200	     3.287229e+2	
     6814.199800	     3.341075e+2	
     6814.400000	     3.702154e+2	
     6814.600200	     3.578724e+2	
     6814.799800	     3.588793e+2	
     6815.000000	     3.820823e+2	
     6815.200200	     3.579306e+2	
     6815.399800	     3.479385e+2	
     6815.600000	     3.276226e+2	
     6815.800200	     3.137183e+2	
     6815.999800	     3.041056e+2	
     6816.200000	     2.618386e+2	
     6816.400100	     2.751816e+2	
     6816.599700	     2.997980e+2	
     6816.799900	     3.045573e+2	
     6817.000100	     3.119343e+2	
     6817.199700	     3.171165e+2	
     6817.399900	     2.975442e+2	
     6817.600100	     2.926474e+2	
     6817.800300	     2.970628e+2	
     6817.999900	     2.988623e+2	
     6818.200100	     2.858951e+2	
     6818.400300	     3.185282e+2	
     6818.599900	     2.972493e+2	
     6818.800000	     3.428190e+2	
     6819.000200	     3.224767e+2	
     6819.199800	     3.394033e+2	
     6819.400000	     2.996212e+2	
     6819.600200	     3.225311e+2	
     6819.799800	     3.304406e+2	
     6820.000000	     3.167242e+2	
     6820.200200	     3.045173e+2	
     6820.399800	     3.049459e+2	
     6820.600000	     2.975810e+2	
     6820.800200	     2.858296e+2	
     6820.999800	     2.897164e+2	
     6821.200000	     3.152626e+2	
     6821.400100	     3.171021e+2	
     6821.599700	     3.513269e+2	
     6821.799900	     3.209106e+2	
     6822.000100	     3.208068e+2	
     6822.199700	     3.207980e+2	
     6822.399900	     3.205478e+2	
     6822.600100	     3.374269e+2	
     6822.800300	     3.397335e+2	
     6822.999900	     3.567901e+2	
     6823.200100	     3.335773e+2	
     6823.400300	     3.141334e+2	
     6823.599900	     3.570808e+2	
     6823.800000	     3.256834e+2	
     6824.000200	     3.250138e+2	
     6824.199800	     3.117251e+2	
     6824.400000	     3.042695e+2	
     6824.600200	     2.863173e+2	
     6824.799800	     2.753359e+2	
     6825.000000	     2.934010e+2	
     6825.200200	     2.891815e+2	
     6825.399800	     2.823958e+2	
     6825.600000	     3.000836e+2	
     6825.800200	     3.513638e+2	
     6825.999800	     3.713371e+2	
     6826.200000	     3.725309e+2	
     6826.400100	     3.610491e+2	
     6826.599700	     3.381823e+2	
     6826.799900	     3.472859e+2	
     6827.000100	     3.482413e+2	
     6827.199700	     3.716216e+2	
     6827.399900	     3.510493e+2	
     6827.600100	     3.430165e+2	
     6827.800300	     3.215720e+2	
     6827.999900	     3.509258e+2	
     6828.200100	     3.238467e+2	
     6828.400300	     3.081249e+2	
     6828.599900	     3.243493e+2	
     6828.800000	     3.504549e+2	
     6829.000200	     3.410001e+2	
     6829.199800	     3.540893e+2	
     6829.400000	     3.646326e+2	
     6829.600200	     3.446606e+2	
     6829.799800	     3.835982e+2	
     6830.000000	     3.979501e+2	
     6830.200200	     4.161779e+2	
     6830.399800	     3.926734e+2	
     6830.600000	     3.565425e+2	
     6830.800200	     3.534191e+2	
     6830.999800	     3.618981e+2	
     6831.200000	     3.492240e+2	
     6831.400100	     3.331054e+2	
     6831.599700	     3.251108e+2	
     6831.799900	     3.353834e+2	
     6832.000100	     3.338134e+2	
     6832.199700	     3.498275e+2	
     6832.399900	     3.849789e+2	
     6832.600100	     3.441092e+2	
     6832.800300	     3.500416e+2	
     6832.999900	     3.143457e+2	
     6833.200100	     3.332046e+2	
     6833.400300	     3.496511e+2	
     6833.599900	     3.647140e+2	
     6833.800000	     3.724703e+2	
     6834.000200	     3.631720e+2	
     6834.199800	     3.393968e+2	
     6834.400000	     3.709529e+2	
     6834.600200	     3.553557e+2	
     6834.799800	     3.794225e+2	
     6835.000000	     4.039079e+2	
     6835.200200	     3.728245e+2	
     6835.399800	     3.690403e+2	
     6835.600000	     3.618138e+2	
     6835.800200	     3.688023e+2	
     6835.999800	     3.708954e+2	
     6836.200000	     3.537528e+2	
     6836.400100	     3.368293e+2	
     6836.599700	     3.506198e+2	
     6836.799900	     3.241188e+2	
     6837.000100	     3.186733e+2	
     6837.199700	     3.167554e+2	
     6837.399900	     3.341122e+2	
     6837.600100	     3.315994e+2	
     6837.800300	     3.391752e+2	
     6837.999900	     3.419443e+2	
     6838.200100	     3.573290e+2	
     6838.400300	     3.570668e+2	
     6838.599900	     3.514415e+2	
     6838.800000	     3.579937e+2	
     6839.000200	     3.414276e+2	
     6839.199800	     3.960640e+2	
     6839.400000	     3.622969e+2	
     6839.600200	     3.666262e+2	
     6839.799800	     3.890575e+2	
     6840.000000	     3.935930e+2	
     6840.200200	     3.663582e+2	
     6840.399800	     3.573715e+2	
     6840.600000	     3.607369e+2	
     6840.800200	     3.816407e+2	
     6840.999800	     3.764751e+2	
     6841.200000	     3.645461e+2	
     6841.400100	     4.280171e+2	
     6841.599700	     3.762464e+2	
     6841.799900	     3.634333e+2	
     6842.000100	     3.713113e+2	
     6842.199700	     3.305987e+2	
     6842.399900	     3.361073e+2	
     6842.600100	     3.485289e+2	
     6842.800300	     3.762018e+2	
     6842.999900	     3.716394e+2	
     6843.200100	     3.695239e+2	
     6843.400300	     3.342629e+2	
     6843.599900	     3.828652e+2	
     6843.800000	     3.916085e+2	
     6844.000200	     4.019156e+2	
     6844.199800	     3.903947e+2	
     6844.400000	     4.047743e+2	
     6844.600200	     4.097867e+2	
     6844.799800	     3.959269e+2	
     6845.000000	     3.770083e+2	
     6845.200200	     3.969329e+2	
     6845.399800	     3.835955e+2	
     6845.600000	     3.674005e+2	
     6845.800200	     4.083623e+2	
     6845.999800	     3.911000e+2	
     6846.200000	     3.531652e+2	
     6846.400100	     3.882350e+2	
     6846.599700	     3.685195e+2	
     6846.799900	     3.590038e+2	
     6847.000100	     3.760235e+2	
     6847.199700	     3.624525e+2	
     6847.399900	     3.697137e+2	
     6847.600100	     3.389657e+2	
     6847.800300	     3.818774e+2	
     6847.999900	     3.676558e+2	
     6848.200100	     3.318846e+2	
     6848.400300	     3.393835e+2	
     6848.599900	     3.475236e+2	
     6848.800000	     3.510782e+2	
     6849.000200	     3.527858e+2	
     6849.199800	     3.490469e+2	
     6849.400000	     3.793003e+2	
     6849.600200	     3.994418e+2	
     6849.799800	     4.062646e+2	
     6850.000000	     4.053875e+2	
     6850.200200	     3.627075e+2	
     6850.399800	     3.660957e+2	
     6850.600000	     3.105898e+2	
     6850.800200	     3.018682e+2	
     6850.999800	     2.995489e+2	
     6851.200000	     2.975886e+2	
     6851.400100	     2.991944e+2	
     6851.599700	     2.992703e+2	
     6851.799900	     3.341957e+2	
     6852.000100	     3.441208e+2	
     6852.199700	     3.600748e+2	
     6852.399900	     3.590312e+2	
     6852.600100	     3.387620e+2	
     6852.800300	     3.368867e+2	
     6852.999900	     3.014223e+2	
     6853.200100	     3.021690e+2	
     6853.400300	     3.107883e+2	
     6853.599900	     3.192578e+2	
     6853.800000	     3.208770e+2	
     6854.000200	     2.930915e+2	
     6854.199800	     3.136048e+2	
     6854.400000	     3.557274e+2	
     6854.600200	     3.240508e+2	
     6854.799800	     3.228393e+2	
     6855.000000	     3.340961e+2	
     6855.200200	     3.385217e+2	
     6855.399800	     3.374066e+2	
     6855.600000	     3.477989e+2	
     6855.800200	     3.542411e+2	
     6855.999800	     3.682023e+2	
     6856.200000	     3.493880e+2	
     6856.400100	     3.426124e+2	
     6856.599700	     3.369688e+2	
     6856.799900	     3.398841e+2	
     6857.000100	     3.262455e+2	
     6857.199700	     3.480227e+2	
     6857.399900	     3.320882e+2	
     6857.600100	     3.354796e+2	
     6857.800300	     3.398492e+2	
     6857.999900	     3.255842e+2	
     6858.200100	     3.239154e+2	
     6858.400300	     3.403210e+2	
     6858.599900	     3.520502e+2	
     6858.800000	     3.288945e+2	
     6859.000200	     3.290167e+2	
     6859.199800	     3.512473e+2	
     6859.400000	     3.474875e+2	
     6859.600200	     3.230694e+2	
     6859.799800	     3.129133e+2	
     6860.000000	     3.106358e+2	
     6860.200200	     3.346169e+2	
     6860.399800	     3.241916e+2	
     6860.600000	     3.187230e+2	
     6860.800200	     3.361754e+2	
     6860.999800	     3.814459e+2	
     6861.200000	     3.525556e+2	
     6861.400100	     3.239267e+2	
     6861.599700	     3.598926e+2	
     6861.799900	     3.595385e+2	
     6862.000100	     3.357143e+2	
     6862.199700	     3.478569e+2	
     6862.399900	     3.438691e+2	
     6862.600100	     3.451107e+2	
     6862.800300	     3.324199e+2	
     6862.999900	     3.255789e+2	
     6863.200100	     3.601587e+2	
     6863.400300	     3.536636e+2	
     6863.599900	     3.620323e+2	
     6863.800000	     4.061908e+2	
     6864.000200	     3.972623e+2	
     6864.199800	     3.499326e+2	
     6864.400000	     3.650136e+2	
     6864.600200	     4.238500e+2	
     6864.799800	     4.156977e+2	
     6865.000000	     4.194864e+2	
     6865.200200	     4.014204e+2	
     6865.399800	     3.707643e+2	
     6865.600000	     3.879987e+2	
     6865.800200	     3.765506e+2	
     6865.999800	     3.352980e+2	
     6866.200000	     3.324845e+2	
     6866.400100	     3.261757e+2	
     6866.599700	     3.183792e+2	
     6866.799900	     2.925595e+2	
     6867.000100	     2.464150e+2	
     6867.199700	     2.273790e+2	
     6867.399900	     2.235621e+2	
     6867.600100	     2.112775e+2	
     6867.800300	     2.229232e+2	
     6867.999900	     2.295823e+2	
     6868.200100	     2.023451e+2	
     6868.400300	     2.030286e+2	
     6868.599900	     2.005110e+2	
     6868.800000	     2.072391e+2	
     6869.000200	     2.339326e+2	
     6869.199800	     2.380707e+2	
     6869.400000	     2.351676e+2	
     6869.600200	     2.438903e+2	
     6869.799800	     2.734532e+2	
     6870.000000	     2.585718e+2	
     6870.200200	     2.759025e+2	
     6870.399800	     2.966434e+2	
     6870.600000	     2.707935e+2	
     6870.800200	     2.444379e+2	
     6870.999800	     2.438596e+2	
     6871.200000	     2.383291e+2	
     6871.400100	     2.492064e+2	
     6871.599700	     2.651253e+2	
     6871.799900	     2.670477e+2	
     6872.000100	     2.523764e+2	
     6872.199700	     2.650193e+2	
     6872.399900	     2.555407e+2	
     6872.600100	     2.513390e+2	
     6872.800300	     2.272199e+2	
     6872.999900	     2.533810e+2	
     6873.200100	     3.118407e+2	
     6873.400300	     3.132267e+2	
     6873.599900	     3.077309e+2	
     6873.800000	     3.259528e+2	
     6874.000200	     3.573346e+2	
     6874.199800	     3.558970e+2	
     6874.400000	     3.165781e+2	
     6874.600200	     2.993164e+2	
     6874.799800	     2.779554e+2	
     6875.000000	     2.716391e+2	
     6875.200200	     2.946689e+2	
     6875.399800	     2.843621e+2	
     6875.600000	     3.315121e+2	
     6875.800200	     3.266204e+2	
     6875.999800	     3.456613e+2	
     6876.200000	     3.328162e+2	
     6876.400100	     3.473379e+2	
     6876.599700	     3.162282e+2	
     6876.799900	     3.211523e+2	
     6877.000100	     3.148392e+2	
     6877.199700	     3.372943e+2	
     6877.399900	     3.390081e+2	
     6877.600100	     3.381157e+2	
     6877.800300	     3.355319e+2	
     6877.999900	     3.476141e+2	
     6878.200100	     3.537830e+2	
     6878.400300	     3.545556e+2	
     6878.599900	     3.412125e+2	
     6878.800000	     3.311549e+2	
     6879.000200	     3.410442e+2	
     6879.199800	     3.288411e+2	
     6879.400000	     3.340715e+2	
     6879.600200	     3.792437e+2	
     6879.799800	     3.873382e+2	
     6880.000000	     4.044419e+2	
     6880.200200	     4.036046e+2	
     6880.399800	     4.289286e+2	
     6880.600000	     4.499570e+2	
     6880.800200	     4.460947e+2	
     6880.999800	     4.051491e+2	
     6881.200000	     3.873407e+2	
     6881.400100	     3.530546e+2	
     6881.599700	     3.463057e+2	
     6881.799900	     3.727750e+2	
     6882.000100	     3.672595e+2	
     6882.199700	     3.779606e+2	
     6882.399900	     3.694789e+2	
     6882.600100	     3.590357e+2	
     6882.800300	     3.833804e+2	
     6882.999900	     3.850051e+2	
     6883.200100	     4.054028e+2	
     6883.400300	     4.156728e+2	
     6883.599900	     3.517287e+2	
     6883.800000	     3.605149e+2	
     6884.000200	     3.480140e+2	
     6884.199800	     3.470801e+2	
     6884.400000	     3.132328e+2	
     6884.600200	     3.239796e+2	
     6884.799800	     3.257266e+2	
     6885.000000	     3.315840e+2	
     6885.200200	     3.823040e+2	
     6885.399800	     3.669793e+2	
     6885.600000	     3.676273e+2	
     6885.800200	     2.904708e+2	
     6885.999800	     2.854298e+2	
     6886.200000	     3.124786e+2	
     6886.400100	     2.996266e+2	
     6886.599700	     2.712333e+2	
     6886.799900	     2.763275e+2	
     6887.000100	     2.973482e+2	
     6887.199700	     3.088138e+2	
     6887.399900	     3.362231e+2	
     6887.600100	     3.436513e+2	
     6887.800300	     3.832446e+2	
     6887.999900	     4.064010e+2	
     6888.200100	     4.325737e+2	
     6888.400300	     4.220924e+2	
     6888.599900	     3.867189e+2	
     6888.800000	     3.559244e+2	
     6889.000200	     3.490363e+2	
     6889.199800	     3.444605e+2	
     6889.400000	     3.507251e+2	
     6889.600200	     3.715503e+2	
     6889.799800	     3.348214e+2	
     6890.000000	     2.922851e+2	
     6890.200200	     3.248344e+2	
     6890.399800	     3.542602e+2	
     6890.600000	     3.756494e+2	
     6890.800200	     3.964320e+2	
     6890.999800	     4.045908e+2	
     6891.200000	     3.971420e+2	
     6891.400100	     3.802301e+2	
     6891.599700	     3.831735e+2	
     6891.799900	     3.657388e+2	
     6892.000100	     3.485987e+2	
     6892.199700	     3.208615e+2	
     6892.399900	     3.023775e+2	
     6892.600100	     3.122277e+2	
     6892.800300	     3.033433e+2	
     6892.999900	     3.012247e+2	
     6893.200100	     2.989446e+2	
     6893.400300	     3.156452e+2	
     6893.599900	     3.541959e+2	
     6893.800000	     3.478553e+2	
     6894.000200	     3.779839e+2	
     6894.199800	     3.928886e+2	
     6894.400000	     4.199857e+2	
     6894.600200	     4.211864e+2	
     6894.799800	     4.322032e+2	
     6895.000000	     4.265588e+2	
     6895.200200	     4.582987e+2	
     6895.399800	     4.155974e+2	
     6895.600000	     4.057879e+2	
     6895.800200	     3.618198e+2	
     6895.999800	     3.684676e+2	
     6896.200000	     3.594309e+2	
     6896.400100	     3.401595e+2	
     6896.599700	     3.532045e+2	
     6896.799900	     3.162914e+2	
     6897.000100	     3.136250e+2	
     6897.199700	     3.660562e+2	
     6897.399900	     3.836909e+2	
     6897.600100	     3.922581e+2	
     6897.800300	     4.163913e+2	
     6897.999900	     4.264667e+2	
     6898.200100	     4.273091e+2	
     6898.400300	     4.458957e+2	
     6898.599900	     4.250479e+2	
     6898.800000	     4.211804e+2	
     6899.000200	     3.980113e+2	
     6899.199800	     3.910041e+2	
     6899.400000	     3.814133e+2	
     6899.600200	     3.649214e+2	
     6899.799800	     3.801762e+2	
     6900.000000	     3.750600e+2	
     6900.200200	     3.460404e+2	
     6900.399800	     3.423303e+2	
     6900.600000	     3.230369e+2	
     6900.800200	     3.151377e+2	
     6900.999800	     3.171393e+2	
     6901.200000	     3.601956e+2	
     6901.400100	     3.635318e+2	
     6901.599700	     3.716138e+2	
     6901.799900	     3.686655e+2	
     6902.000100	     3.611848e+2	
     6902.199700	     3.505466e+2	
     6902.399900	     3.421139e+2	
     6902.600100	     3.528005e+2	
     6902.800300	     3.461643e+2	
     6902.999900	     3.392836e+2	
     6903.200100	     3.246730e+2	
     6903.400300	     3.365138e+2	
     6903.599900	     3.250181e+2	
     6903.800000	     3.574117e+2	
     6904.000200	     3.658292e+2	
     6904.199800	     3.518947e+2	
     6904.400000	     3.854894e+2	
     6904.600200	     4.009530e+2	
     6904.799800	     3.911080e+2	
     6905.000000	     3.750461e+2	
     6905.200200	     3.678411e+2	
     6905.399800	     3.558033e+2	
     6905.600000	     4.309389e+2	
     6905.800200	     4.330737e+2	
     6905.999800	     4.355416e+2	
     6906.200000	     4.253011e+2	
     6906.400100	     4.187454e+2	
     6906.599700	     3.947332e+2	
     6906.799900	     3.946393e+2	
     6907.000100	     3.936999e+2	
     6907.199700	     4.091607e+2	
     6907.399900	     4.496586e+2	
     6907.600100	     4.528507e+2	
     6907.800300	     4.917012e+2	
     6907.999900	     4.971342e+2	
     6908.200100	     4.830619e+2	
     6908.400300	     4.298177e+2	
     6908.599900	     4.194974e+2	
     6908.800000	     3.957442e+2	
     6909.000200	     4.141034e+2	
     6909.199800	     3.792494e+2	
     6909.400000	     4.013766e+2	
     6909.600200	     3.751934e+2	
     6909.799800	     4.383800e+2	
     6910.000000	     4.936618e+2	
     6910.200200	     4.964731e+2	
     6910.399800	     4.914867e+2	
     6910.600000	     4.597813e+2	
     6910.800200	     4.748619e+2	
     6910.999800	     4.635977e+2	
     6911.200000	     4.623157e+2	
     6911.400100	     4.637816e+2	
     6911.599700	     4.624291e+2	
     6911.799900	     4.541518e+2	
     6912.000100	     4.011199e+2	
     6912.199700	     4.219355e+2	
     6912.399900	     4.257878e+2	
     6912.600100	     4.050127e+2	
     6912.800300	     4.632607e+2	
     6912.999900	     4.535324e+2	
     6913.200100	     4.218944e+2	
     6913.400300	     4.180724e+2	
     6913.599900	     4.250064e+2	
     6913.800000	     4.428177e+2	
     6914.000200	     4.255474e+2	
     6914.199800	     4.314789e+2	
     6914.400000	     4.456398e+2	
     6914.600200	     4.569796e+2	
     6914.799800	     4.810684e+2	
     6915.000000	     4.753693e+2	
     6915.200200	     5.062011e+2	
     6915.399800	     5.102160e+2	
     6915.600000	     5.128107e+2	
     6915.800200	     5.272786e+2	
     6915.999800	     5.239190e+2	
     6916.200000	     5.110985e+2	
     6916.400100	     4.857426e+2	
     6916.599700	     4.618218e+2	
     6916.799900	     4.078341e+2	
     6917.000100	     3.848670e+2	
     6917.199700	     3.877104e+2	
     6917.399900	     4.239993e+2	
     6917.600100	     4.364023e+2	
     6917.800300	     4.004992e+2	
     6917.999900	     4.409247e+2	
     6918.200100	     4.542491e+2	
     6918.400300	     4.615924e+2	
     6918.599900	     4.363932e+2	
     6918.800000	     4.198711e+2	
     6919.000200	     3.670929e+2	
     6919.199800	     3.716657e+2	
     6919.400000	     3.591701e+2	
     6919.600200	     3.618124e+2	
     6919.799800	     3.550391e+2	
     6920.000000	     3.519067e+2	
     6920.200200	     3.257064e+2	
     6920.399800	     3.159593e+2	
     6920.600000	     3.271050e+2	
     6920.800200	     3.243374e+2	
     6920.999800	     3.448918e+2	
     6921.200000	     3.920593e+2	
     6921.400100	     4.352866e+2	
     6921.599700	     4.871266e+2	
     6921.799900	     4.900935e+2	
     6922.000100	     5.086884e+2	
     6922.199700	     4.792657e+2	
     6922.399900	     4.670369e+2	
     6922.600100	     4.431937e+2	
     6922.800300	     4.384999e+2	
     6922.999900	     4.106497e+2	
     6923.200100	     3.929605e+2	
     6923.400300	     4.043161e+2	
     6923.599900	     4.186974e+2	
     6923.800000	     3.942263e+2	
     6924.000200	     4.261189e+2	
     6924.199800	     4.577947e+2	
     6924.400000	     4.568619e+2	
     6924.600200	     4.688065e+2	
     6924.799800	     4.653223e+2	
     6925.000000	     4.484925e+2	
     6925.200200	     4.378358e+2	
     6925.399800	     4.572888e+2	
     6925.600000	     4.686692e+2	
     6925.800200	     5.440479e+2	
     6925.999800	     5.123987e+2	
     6926.200000	     5.444863e+2	
     6926.400100	     4.830347e+2	
     6926.599700	     4.377520e+2	
     6926.799900	     4.115903e+2	
     6927.000100	     4.308583e+2	
     6927.199700	     4.488565e+2	
     6927.399900	     4.810068e+2	
     6927.600100	     4.817747e+2	
     6927.800300	     5.356069e+2	
     6927.999900	     5.084045e+2	
     6928.200100	     4.841093e+2	
     6928.400300	     4.601736e+2	
     6928.599900	     4.142190e+2	
     6928.800000	     3.953288e+2	
     6929.000200	     3.887443e+2	
     6929.199800	     3.927702e+2	
     6929.400000	     4.231837e+2	
     6929.600200	     4.450731e+2	
     6929.799800	     4.452613e+2	
     6930.000000	     4.359699e+2	
     6930.200200	     4.516238e+2	
     6930.399800	     4.604406e+2	
     6930.600000	     4.615183e+2	
